source,destination,label
220,26,False
83,41,False
173,8,False
2,23,False
168,7,False
73,39,False
102,49,False
215,26,True
78,41,True
182,30,False
199,71,False
241,28,False
154,3,False
192,73,False
277,28,False
257,103,False
148,63,False
84,43,False
60,35,False
257,26,False
47,53,False
224,85,False
113,51,False
264,28,True
279,24,False
142,61,False
118,53,False
147,63,False
268,26,False
205,30,False
7,27,True
202,30,False
218,91,False
196,77,False
180,66,False
133,59,False
179,20,True
71,37,False
214,89,False
41,49,False
100,47,False
231,24,False
76,39,False
129,57,False
216,28,True
207,83,False
185,30,False
89,43,False
285,89,False
146,63,False
132,59,False
164,9,False
0,29,False
210,85,False
70,37,False
19,37,False
275,26,False
91,45,False
238,89,False
252,28,False
58,33,False
51,55,False
175,8,False
286,26,False
163,8,False
194,73,False
274,26,False
61,35,False
176,7,False
90,45,False
203,67,False
235,28,False
252,97,False
248,32,False
192,30,False
276,28,False
50,55,False
131,57,False
33,43,False
266,32,False
46,53,False
193,30,False
237,24,False
242,91,False
203,30,False
191,30,False
259,28,False
49,55,False
117,53,False
122,55,False
42,49,False
217,93,False
193,71,False
24,41,False
180,22,False
135,59,False
211,87,False
235,105,False
38,47,False
270,28,False
17,35,False
43,49,False
210,28,False
22,37,False
256,101,False
177,16,False
16,35,False
264,91,True
10,27,False
200,30,False
281,85,False
182,69,False
93,45,False
259,105,False
285,24,False
48,53,False
150,65,False
234,28,False
134,59,False
4,25,False
272,32,False
183,30,False
283,87,False
130,57,False
178,18,False
106,49,False
11,27,True
217,28,False
194,30,False
52,55,False
183,71,False
263,91,True
184,73,False
121,55,False
253,28,False
27,41,False
59,33,False
88,43,False
212,32,False
64,35,False
155,0,False
289,28,False
277,87,False
233,26,False
172,7,False
119,53,False
30,43,False
255,101,False
3,23,False
170,13,False
260,103,False
120,55,False
198,81,False
26,41,False
255,24,False
138,61,True
227,91,False
286,89,False
244,26,False
232,26,False
79,41,False
249,95,False
181,67,False
77,39,False
227,26,False
18,35,False
288,28,False
186,30,False
272,103,False
209,85,False
207,24,False
80,41,False
188,73,False
123,55,False
287,91,False
206,73,False
25,41,False
20,37,False
197,30,False
231,101,False
159,5,False
230,32,False
251,26,False
201,79,False
109,51,False
253,99,False
279,83,False
228,28,False
8,27,False
190,81,False
105,49,False
81,41,False
127,57,False
110,51,False
201,30,False
160,3,False
212,85,False
35,47,False
94,45,False
250,26,False
108,51,False
156,1,False
225,89,False
213,89,False
169,11,False
211,28,False
174,7,True
104,49,False
197,79,False
247,93,False
184,30,False
13,31,False
96,47,False
219,83,False
250,95,False
171,7,False
213,24,False
167,14,False
222,85,False
278,32,False
66,37,False
287,26,False
62,35,False
290,91,False
75,39,False
229,93,False
258,103,False
149,63,False
251,97,False
261,89,False
141,61,False
224,32,False
223,87,False
282,85,False
269,103,False
260,32,False
204,30,False
281,26,False
151,3,False
269,26,False
244,89,False
111,51,False
29,43,False
140,61,False
261,24,False
249,24,False
271,105,False
107,49,False
136,59,False
283,28,False
187,30,False
273,83,False
271,28,False
126,57,False
243,89,False
284,32,False
139,61,False
288,91,False
178,66,False
220,83,False
265,93,False
198,30,False
208,83,False
34,47,False
282,28,False
69,37,False
226,26,False
39,49,False
98,47,False
268,101,False
245,91,False
65,35,False
243,24,False
166,12,True
9,27,False
177,66,False
63,35,False
92,45,False
68,37,False
265,28,False
97,47,False
209,26,False
233,103,False
240,91,False
228,91,False
245,26,False
221,85,False
246,28,False
165,10,False
21,37,False
262,89,False
232,101,False
187,71,False
208,26,False
267,24,False
239,91,False
195,30,False
256,26,False
53,55,False
32,43,False
143,61,False
185,67,False
55,33,False
229,28,False
162,0,False
82,41,False
206,30,False
124,55,False
190,30,False
137,59,False
189,79,False
31,43,False
152,6,False
179,66,True
284,85,False
254,97,False
189,30,False
158,4,False
153,3,False
280,83,False
267,101,False
186,69,False
263,26,True
40,49,False
12,27,False
54,33,False
23,37,False
36,47,False
95,45,False
6,25,True
15,35,False
114,53,False
290,32,False
218,32,False
262,26,False
239,26,False
14,35,False
274,83,False
219,24,False
200,73,False
280,26,False
196,30,False
1,23,False
72,39,False
276,85,False
254,32,False
99,47,False
85,43,False
181,30,False
128,57,False
242,32,False
246,91,False
230,91,False
161,3,False
266,91,False
226,89,False
240,28,False
202,81,False
204,69,False
275,85,False
205,71,False
234,103,False
28,41,False
157,2,False
237,89,False
57,33,False
223,28,False
86,43,False
5,25,False
44,53,False
236,32,False
67,37,False
248,91,False
56,33,False
188,30,False
222,28,False
225,24,False
214,26,False
195,75,False
215,91,True
247,28,False
45,53,False
241,93,False
270,103,False
258,28,False
289,93,False
116,53,False
145,63,False
238,26,False
112,51,False
37,47,False
216,91,True
278,85,False
125,55,False
101,47,False
115,53,False
144,63,False
221,26,False
273,24,False
74,39,False
103,49,False
191,71,False
236,103,False
199,30,False
87,43,False
