source,destination,label
34,12,False
2,65,False
0,34,False
13,31,False
20,74,False
11,59,False
8,74,False
40,27,False
40,25,False
2,67,False
33,39,False
13,33,False
3,46,False
0,62,False
6,72,False
15,35,False
18,64,False
3,45,True
6,19,False
0,64,False
0,0,False
5,13,False
1,30,True
9,22,False
1,35,False
3,12,False
0,41,False
36,15,False
2,4,False
7,20,False
8,26,False
12,60,True
34,10,False
5,69,False
0,3,False
13,29,False
20,72,False
5,5,False
38,20,False
8,54,False
32,61,False
2,36,False
38,22,False
36,16,False
5,33,False
3,44,False
11,58,False
40,24,False
0,9,False
36,18,False
1,42,False
3,32,False
20,73,False
8,7,False
8,73,False
2,11,False
15,37,False
2,66,False
6,71,False
16,65,False
11,8,True
11,75,False
18,63,False
15,38,False
18,67,False
1,60,True
2,43,False
11,76,True
14,61,False
1,10,False
18,69,False
6,24,False
32,60,True
0,29,False
0,40,False
6,50,False
36,14,False
5,18,False
5,2,False
34,9,False
6,52,False
10,56,False
9,27,False
34,13,False
16,68,False
3,17,False
20,71,False
34,11,False
13,32,False
5,70,False
7,25,False
1,15,False
40,26,False
15,34,False
9,55,False
38,21,False
0,63,False
11,28,True
20,75,False
7,53,False
11,57,False
15,36,False
38,23,False
3,47,False
20,76,True
2,1,False
5,38,False
5,49,False
16,62,False
8,21,False
13,30,True
0,14,False
40,28,True
2,16,False
6,6,False
4,48,False
11,23,False
18,66,False
2,31,False
3,61,False
3,37,False
18,70,False
5,68,False
38,19,False
36,17,False
6,51,False
