source,destination,label
36,30,False
71,21,False
3,18,False
32,28,False
41,4,False
8,20,True
29,28,False
67,19,False
1,16,False
70,19,False
56,11,False
71,38,False
65,17,False
51,9,False
35,30,False
30,28,True
60,13,True
67,36,False
69,34,False
63,19,False
26,26,False
7,20,False
6,20,False
68,34,False
0,16,False
69,19,False
53,6,False
27,26,False
42,3,False
68,17,False
18,26,False
47,5,False
21,22,False
25,26,False
48,0,False
10,24,False
74,21,False
61,15,False
43,3,False
34,30,False
62,34,False
11,24,False
40,3,False
39,32,False
75,21,False
63,34,False
19,22,False
33,28,False
28,26,True
72,21,False
50,7,False
54,11,False
44,0,False
75,38,False
73,21,False
74,40,False
5,18,False
49,3,False
60,33,True
31,28,False
66,19,False
73,38,False
46,2,False
12,24,False
24,26,False
62,17,False
76,21,True
23,22,False
64,19,False
4,18,False
58,8,False
45,1,True
37,30,False
17,26,False
64,36,False
59,10,False
76,40,True
57,6,False
13,24,False
2,16,False
15,26,False
16,26,False
55,6,False
52,11,False
70,36,False
72,40,False
38,30,False
66,34,False
9,24,False
22,22,False
61,33,False
20,22,False
65,34,False
14,26,False
