source,destination,label
139,63,False
26,70,False
81,337,False
73,358,False
33,356,False
37,281,False
6,319,False
11,325,False
143,70,False
12,238,False
3,33,False
70,149,False
141,65,False
31,352,False
34,359,False
5,145,False
13,180,False
38,91,True
35,285,False
3,129,False
131,43,False
55,160,False
13,327,False
137,57,False
18,332,False
30,72,False
34,204,False
123,24,False
5,39,False
19,247,False
135,53,False
0,307,False
52,182,False
23,55,False
33,108,False
26,343,False
71,178,False
65,298,False
7,141,False
119,295,False
133,48,False
38,121,True
58,136,False
19,53,False
25,340,False
36,280,True
13,240,False
4,224,True
34,89,False
33,193,False
33,98,False
44,108,False
7,35,False
6,292,False
121,300,False
137,60,False
36,190,False
77,308,False
77,319,False
30,64,False
38,101,False
32,355,False
10,168,False
35,278,False
26,62,False
54,129,False
141,67,False
68,202,False
73,354,True
62,138,False
79,324,False
38,186,False
151,87,True
23,251,False
11,154,False
36,105,False
11,48,False
73,361,False
149,82,True
75,338,False
13,49,False
1,127,False
14,6,False
131,44,False
77,311,False
1,21,False
121,283,False
24,338,False
17,244,False
117,290,False
15,161,False
120,213,False
10,294,False
68,205,False
62,141,False
52,185,False
40,99,False
71,181,False
34,119,False
25,73,False
18,57,False
37,304,False
121,302,False
3,28,False
29,263,False
2,220,False
59,163,False
129,38,False
38,287,True
45,286,True
17,51,False
10,324,False
121,303,True
13,175,False
75,347,False
66,142,False
36,120,True
67,172,False
1,147,False
20,9,False
44,111,False
3,124,False
2,37,False
147,77,False
33,275,False
6,227,False
32,77,False
11,233,False
79,326,False
9,323,False
51,153,False
41,284,False
32,202,False
14,241,False
7,136,False
81,332,False
38,367,True
38,116,True
32,270,False
14,298,False
42,103,False
23,12,False
37,364,False
56,187,False
33,188,False
151,90,True
75,350,False
36,90,True
50,123,False
25,258,False
7,30,False
73,353,False
34,209,False
73,364,False
61,297,True
36,185,False
17,245,False
119,298,False
153,94,False
13,170,True
60,194,False
12,4,False
2,288,False
2,310,False
117,293,False
10,163,False
25,259,False
121,287,True
81,335,False
5,34,False
38,86,True
75,349,False
10,231,False
25,65,False
42,106,False
29,266,False
32,274,True
36,362,False
36,100,False
59,166,False
32,107,False
13,44,False
34,84,False
1,122,False
65,304,False
36,363,True
77,306,False
66,145,False
46,113,False
67,175,False
15,156,False
35,360,False
36,286,True
38,211,False
149,84,False
3,312,False
11,236,False
54,127,False
1,218,False
28,15,False
48,119,False
51,156,False
23,254,False
33,93,False
4,314,False
14,328,False
125,26,False
135,51,False
149,85,True
2,2,False
33,357,False
21,249,False
75,341,False
34,114,False
64,198,False
77,314,False
32,273,False
58,134,False
5,291,True
72,207,False
123,22,False
30,351,False
56,190,False
38,282,True
12,296,False
75,342,False
50,126,False
1,142,False
38,366,False
73,356,False
63,168,False
127,34,False
122,214,True
57,290,False
70,147,False
71,179,False
12,326,False
28,75,False
11,179,False
3,149,False
131,41,False
55,158,False
147,80,False
33,300,False
1,308,False
129,36,False
15,50,False
33,183,False
145,75,False
24,257,False
36,85,True
31,353,False
73,359,False
61,303,True
131,42,False
18,52,False
133,46,False
143,71,False
12,239,False
3,23,False
2,138,False
117,288,False
2,32,False
10,158,False
20,334,False
54,130,False
5,135,False
68,203,False
5,29,False
36,115,True
125,29,False
135,54,False
75,344,False
137,58,False
36,210,False
77,317,False
72,210,False
36,95,False
123,25,False
4,290,False
139,64,False
32,102,False
34,79,False
7,131,False
7,25,False
25,341,False
57,302,False
119,297,True
38,206,False
63,171,False
8,229,False
70,150,False
33,88,False
141,66,False
53,289,False
31,269,False
34,109,False
29,348,False
28,67,False
77,309,False
55,161,False
129,39,False
13,165,False
81,330,False
1,137,False
73,362,False
48,117,True
62,139,False
16,330,False
4,222,False
52,183,False
117,291,True
40,97,False
119,296,False
133,49,False
9,157,False
60,192,False
73,363,True
32,192,False
38,201,True
11,174,False
44,109,False
32,271,False
0,215,False
23,337,False
121,301,False
16,243,False
42,104,False
33,284,False
77,320,False
15,45,False
69,293,False
30,76,False
32,272,True
15,181,False
4,225,False
52,186,False
27,344,False
26,74,False
31,18,False
141,68,False
119,299,False
2,133,False
60,195,False
2,27,False
79,325,False
9,177,False
51,152,False
46,112,True
5,130,False
33,208,False
1,216,False
23,252,False
5,24,False
75,339,False
19,8,False
36,205,False
131,45,False
26,260,False
77,312,False
153,92,False
7,320,False
24,339,False
30,68,False
11,234,False
121,284,False
64,197,True
36,303,True
37,365,False
32,97,False
56,188,False
26,66,False
151,88,False
7,126,False
68,206,False
81,333,False
49,288,False
48,120,True
3,144,False
79,328,False
40,100,False
34,276,False
46,115,True
127,32,False
118,212,False
151,91,True
29,264,False
23,255,False
33,83,False
4,315,False
53,295,False
149,86,True
59,164,False
34,199,False
34,104,False
66,143,False
67,173,False
147,78,False
64,200,True
15,299,False
8,322,False
22,250,False
139,62,False
10,153,False
79,327,False
36,200,True
10,47,False
145,73,False
57,296,False
51,154,False
1,132,False
32,354,True
5,316,False
46,114,False
143,69,False
9,152,False
29,267,False
35,277,True
58,132,False
29,16,False
149,83,False
9,46,False
32,187,False
35,361,False
75,351,False
66,146,False
11,169,False
139,61,False
50,124,False
7,293,False
73,365,False
137,56,False
147,81,False
58,133,False
64,199,False
77,315,False
1,36,False
153,95,False
11,237,False
1,219,False
2,311,False
123,23,False
15,176,False
125,27,False
13,160,False
71,177,False
11,43,False
81,336,False
2,128,False
2,22,False
6,318,False
9,172,False
63,169,False
56,191,False
5,125,False
33,203,False
18,246,False
73,357,False
77,307,False
67,176,False
13,297,True
19,333,False
22,11,False
21,59,False
39,283,False
32,92,False
3,313,False
54,128,False
20,248,False
62,137,False
3,139,False
135,52,False
79,323,False
2,148,False
21,10,False
28,346,False
25,69,False
38,196,False
1,309,False
133,47,False
58,135,False
145,76,False
7,228,False
33,78,False
72,208,False
47,287,True
34,194,False
0,306,False
7,151,False
119,294,False
44,107,False
137,59,False
43,285,False
34,301,False
33,20,False
79,322,False
127,35,False
10,42,False
70,148,False
125,30,False
135,55,False
4,223,False
52,184,False
34,358,False
75,345,False
71,180,False
25,61,False
77,318,False
32,87,True
9,41,False
55,159,False
27,14,False
129,37,False
69,299,False
75,346,False
1,1,False
35,279,False
73,360,False
26,342,False
5,140,True
33,118,False
29,349,False
77,310,False
32,117,True
11,232,False
28,262,False
143,72,False
70,151,False
117,289,False
0,0,False
38,81,False
62,140,True
17,331,False
65,292,False
27,345,False
54,131,False
34,99,False
68,204,False
30,268,False
81,331,False
30,17,False
2,123,False
28,347,False
38,305,False
9,167,False
42,102,False
32,19,True
50,122,False
72,211,False
73,352,False
38,111,False
59,162,False
10,178,False
49,294,False
60,193,False
15,7,False
117,292,False
32,182,False
11,164,False
3,134,False
53,301,False
75,348,False
2,143,False
77,321,False
1,31,False
121,304,False
15,171,False
34,189,False
59,165,False
5,226,False
129,40,False
35,302,False
13,155,False
7,146,False
3,221,False
11,235,True
7,40,False
40,98,False
36,195,False
133,50,False
3,289,False
3,38,False
33,198,False
48,118,False
1,217,False
23,253,False
75,340,False
5,150,False
151,89,False
28,71,False
22,336,False
153,93,False
121,285,False
44,110,False
32,283,False
36,80,False
127,31,False
21,54,False
42,105,False
56,189,False
121,286,True
69,305,False
11,3,False
21,335,False
73,355,False
23,60,False
40,101,False
33,113,False
38,191,False
27,261,False
60,196,False
29,265,False
73,367,True
19,58,False
36,110,False
