source,destination,label
107,99,False
311,78,False
17,75,False
360,74,False
261,25,False
334,135,False
310,127,False
40,93,False
283,40,False
310,78,False
266,28,False
77,85,False
332,82,False
312,123,False
190,107,False
253,19,False
92,93,False
144,113,False
303,64,True
68,87,False
326,80,False
184,105,False
363,149,True
318,78,False
189,107,False
170,111,True
323,80,False
161,107,False
342,76,False
75,93,False
298,120,False
263,24,False
23,85,False
303,122,True
18,73,False
208,115,False
238,10,False
317,78,False
301,56,False
293,70,False
233,9,False
204,113,False
176,113,False
110,99,False
152,105,False
181,115,False
286,122,True
289,118,False
124,105,False
247,23,False
165,109,False
242,11,False
337,135,False
367,74,True
179,115,False
295,55,False
10,81,False
341,145,False
197,111,True
167,111,False
350,139,False
335,82,False
4,79,False
330,137,False
277,32,True
333,82,False
257,29,False
166,109,False
252,17,False
109,99,False
271,35,False
343,141,False
147,115,False
180,115,False
114,101,False
329,80,False
57,91,False
128,107,False
105,97,False
51,85,False
309,78,False
268,29,False
94,93,False
108,99,False
219,6,False
274,38,True
316,123,False
38,93,False
287,48,True
249,23,False
320,78,False
115,101,True
319,125,False
297,63,True
344,76,False
148,115,False
236,14,False
192,109,False
132,109,False
188,107,False
210,115,False
193,109,False
342,139,False
319,78,False
47,89,False
364,147,False
142,113,False
302,122,False
206,113,False
27,87,False
345,141,False
227,1,False
256,22,False
215,1,False
56,91,False
212,117,False
283,122,False
7,79,False
21,85,False
338,143,False
343,76,False
26,87,False
71,89,False
169,111,False
239,11,False
351,76,False
131,107,False
32,91,False
365,149,False
67,87,False
284,42,False
332,137,False
172,113,False
205,113,False
111,99,False
70,89,False
153,105,False
243,23,False
117,103,True
125,105,False
358,74,False
345,76,False
307,129,False
149,115,False
102,97,False
285,122,False
173,113,False
353,74,False
255,21,False
235,13,True
145,113,False
98,95,False
301,122,False
194,109,False
353,153,False
20,73,False
325,131,False
31,91,False
63,83,False
80,85,False
290,58,False
344,139,False
272,36,True
352,74,False
367,149,True
361,74,False
52,85,False
24,85,False
300,122,False
284,122,False
264,25,False
299,71,False
46,89,False
234,12,False
317,125,False
195,109,False
96,93,False
306,127,False
340,143,False
43,83,False
156,105,False
279,34,False
306,78,False
362,147,False
65,87,False
270,31,False
254,20,False
294,51,False
359,74,False
299,120,False
214,121,True
250,23,False
171,111,False
229,11,False
322,80,False
119,103,False
209,115,False
218,4,False
157,107,False
58,91,False
328,131,False
294,120,False
129,107,False
275,35,False
99,95,False
198,111,False
151,115,False
113,101,False
269,32,False
321,125,False
287,122,True
118,103,False
290,118,False
95,93,False
55,85,False
14,75,False
313,78,False
260,29,False
288,118,False
244,18,False
327,131,False
302,60,False
9,81,False
363,74,True
133,109,False
312,78,False
224,5,True
347,141,False
348,76,False
79,85,False
213,119,False
334,82,False
48,89,False
82,87,True
33,91,False
286,46,True
146,113,False
288,50,False
326,131,False
78,85,False
191,107,False
339,76,False
296,59,False
354,151,True
325,80,False
120,103,True
183,105,False
246,17,False
155,105,False
323,133,False
25,85,False
87,91,True
321,78,False
116,101,True
196,109,False
30,87,False
226,4,False
305,72,False
245,23,False
324,80,False
291,118,True
182,105,False
211,115,False
258,27,False
154,105,False
316,78,False
348,139,False
237,15,False
60,91,False
140,111,True
101,95,False
285,44,False
338,76,False
12,81,False
362,74,False
315,78,False
354,74,True
300,52,False
202,113,False
103,97,False
174,113,False
337,82,False
85,87,True
122,105,False
11,81,False
335,135,False
240,11,False
259,29,False
225,7,False
135,109,False
314,78,False
177,115,False
298,67,False
349,141,False
3,79,False
200,111,True
158,107,False
329,131,False
81,85,False
336,82,False
339,145,False
41,83,False
222,1,False
35,91,False
328,80,False
347,76,False
309,129,False
90,91,True
318,123,False
364,74,False
331,82,False
359,149,False
50,89,False
352,151,False
178,115,False
327,80,False
346,76,False
150,115,False
185,105,False
134,109,False
139,111,False
13,75,False
59,91,False
228,4,False
295,120,False
130,107,False
223,3,False
49,89,False
36,93,False
160,107,False
341,76,False
231,12,False
304,122,False
333,135,False
365,74,False
29,87,False
293,118,False
53,85,False
230,11,False
1,77,False
340,76,False
273,37,False
311,129,False
282,32,True
28,87,False
6,79,False
199,111,False
276,35,False
324,133,False
241,11,False
356,151,False
232,8,False
0,77,False
313,125,False
42,83,False
5,79,False
356,74,False
89,91,False
69,89,False
358,147,False
349,76,False
292,66,False
351,141,False
320,123,False
162,109,False
203,113,False
104,97,False
216,0,False
175,113,False
355,74,False
39,93,False
217,2,False
123,105,False
100,95,False
336,135,False
355,153,False
201,111,True
15,75,False
220,1,False
346,139,False
121,103,True
54,85,False
281,32,False
62,83,False
138,111,False
314,123,False
143,113,False
251,16,False
127,107,False
84,87,False
164,109,False
304,68,False
308,127,False
366,147,False
278,33,False
61,83,False
137,111,False
74,93,False
34,91,False
308,78,False
22,85,False
83,87,False
72,89,False
37,93,False
330,82,False
297,120,True
2,77,False
315,125,False
44,83,False
73,93,False
307,78,False
86,87,True
66,87,False
280,32,True
331,137,False
126,105,False
360,147,False
187,107,False
88,91,False
322,133,False
289,54,False
159,107,False
93,93,False
296,120,False
136,109,False
106,97,False
112,101,True
357,74,False
292,118,False
45,83,False
366,74,False
16,75,False
248,23,False
267,30,False
91,91,True
305,122,False
357,153,False
141,111,False
262,29,False
76,93,False
207,115,False
265,26,False
291,62,True
19,73,True
221,4,False
163,109,False
97,95,False
186,105,False
361,149,False
168,111,False
350,76,False
64,83,False
8,81,False
