source,destination,label
215,25,False
6,55,False
10,59,False
39,3,False
71,6,False
61,6,False
95,17,False
119,22,False
96,12,False
147,37,False
171,45,False
11,58,True
182,24,False
109,22,True
53,9,False
142,37,False
98,14,False
122,19,False
164,42,False
90,17,True
200,24,False
112,20,False
126,18,False
190,28,False
91,12,False
32,1,False
130,23,False
120,23,False
181,34,False
107,20,True
121,18,False
54,10,False
23,3,False
173,46,False
1,48,False
34,4,False
123,20,False
133,20,False
27,1,True
162,41,False
76,13,False
57,7,False
82,14,False
63,8,False
163,41,False
16,1,False
30,5,True
127,19,False
21,0,False
110,23,True
183,26,False
94,16,False
33,2,False
155,39,False
18,3,False
187,34,False
41,0,False
175,47,False
70,11,False
14,63,False
2,51,True
137,36,False
176,24,False
4,53,False
204,28,False
84,16,False
37,1,False
136,36,False
85,17,False
117,19,False
168,44,False
180,32,False
73,8,False
101,12,False
65,11,False
55,11,False
154,39,False
78,15,False
100,17,False
124,22,False
114,22,False
105,16,False
58,9,False
166,43,False
81,12,False
103,14,False
72,7,False
160,40,False
212,32,False
51,6,False
86,12,True
35,5,False
67,7,False
118,21,False
207,31,False
24,4,False
49,10,True
52,8,False
131,18,False
135,22,False
150,38,False
169,44,False
113,21,False
201,25,False
69,9,False
145,37,False
29,4,True
22,2,False
47,8,True
75,10,False
99,15,False
140,36,False
174,47,False
196,28,False
108,21,True
146,37,False
17,2,False
185,30,False
45,4,False
128,20,False
172,46,False
97,13,False
134,21,False
62,7,False
89,16,True
158,39,False
31,0,False
213,33,False
208,32,False
194,24,False
92,13,False
143,37,False
25,5,False
149,38,False
167,43,False
178,28,False
144,37,False
148,38,False
129,21,False
139,36,False
87,13,True
177,26,False
12,61,True
42,1,False
141,36,False
66,6,False
179,30,False
56,6,False
80,17,False
193,34,False
202,26,False
211,35,False
60,11,False
0,49,True
159,39,False
93,14,False
15,62,True
13,60,False
83,15,False
186,32,False
9,56,True
205,29,False
88,15,True
64,10,False
195,26,False
203,27,False
46,7,True
50,11,True
115,23,False
125,23,False
153,38,False
157,39,False
116,18,False
197,30,False
59,10,False
199,34,False
152,38,False
40,5,False
48,9,True
77,14,False
7,54,True
19,4,False
188,24,False
106,19,True
165,42,False
74,9,False
5,52,True
43,2,False
192,32,False
198,32,False
104,15,False
132,19,False
170,45,False
209,33,False
26,0,True
3,50,False
38,2,False
161,40,False
111,18,False
206,30,False
210,34,False
214,24,False
156,39,False
102,13,False
20,5,False
151,38,False
36,0,False
191,30,False
28,3,True
79,16,False
44,3,False
68,8,False
138,36,False
189,26,False
184,28,False
8,57,False
