source,destination,label
1,27,True
15,71,False
19,106,False
25,65,False
4,39,True
4,40,False
1,66,True
9,98,False
2,93,False
0,62,False
7,81,False
1,71,False
5,50,True
7,96,False
1,68,True
2,40,False
15,101,False
2,84,False
0,61,True
0,64,False
2,95,False
2,106,False
25,95,False
1,72,True
19,74,False
0,35,False
2,110,False
25,110,False
1,33,False
23,79,True
6,42,True
17,58,False
0,12,True
21,63,True
21,108,False
19,91,False
0,41,False
0,52,False
1,74,False
0,14,True
0,56,False
2,19,False
2,85,False
19,104,False
0,54,False
21,92,False
47,24,False
2,89,False
19,75,False
0,58,False
21,78,True
17,88,False
49,28,False
1,67,False
13,55,False
2,87,False
17,103,False
53,33,False
9,52,False
2,25,False
15,72,True
2,91,False
2,102,False
0,60,False
19,76,True
15,86,False
1,79,True
9,67,False
0,20,False
6,41,False
51,31,False
9,82,False
2,104,False
51,29,False
11,69,False
9,68,True
1,2,True
2,108,False
6,43,False
0,63,True
13,85,False
2,11,False
21,62,False
2,15,False
43,49,True
2,81,False
9,97,False
7,66,True
21,77,False
1,70,False
19,60,False
23,64,False
0,65,False
45,20,False
11,99,False
2,28,False
2,17,False
2,83,False
0,38,True
2,94,False
25,80,True
1,16,True
1,6,False
2,43,False
0,23,False
2,98,False
1,21,False
49,27,True
1,73,True
2,34,False
0,0,True
2,100,False
19,61,True
21,107,False
19,90,False
0,29,False
23,94,False
19,105,False
13,70,False
23,109,False
45,21,False
55,35,False
11,54,False
15,57,False
2,7,False
21,93,False
1,50,True
2,22,False
0,57,False
0,46,False
55,36,True
7,51,True
55,37,False
17,73,True
9,53,False
2,9,False
11,84,False
53,32,False
2,13,False
47,25,False
1,39,True
2,90,False
0,59,False
0,45,True
1,78,True
0,49,True
13,100,False
53,34,False
15,87,False
2,37,False
2,92,False
1,80,True
15,102,False
44,44,True
2,96,False
0,51,True
2,107,False
2,1,False
1,30,False
9,83,False
1,69,False
43,50,True
2,109,False
1,42,True
1,18,True
2,3,False
1,47,False
19,59,False
0,53,False
2,5,False
2,82,False
0,26,True
2,31,False
2,86,False
2,97,False
0,55,False
1,8,True
1,75,False
0,4,False
49,26,True
1,24,False
47,23,False
2,88,False
2,99,False
3,49,True
1,10,True
1,76,True
2,48,False
1,77,False
2,103,False
19,89,False
4,38,True
1,36,True
0,32,False
45,22,False
2,101,False
15,56,False
2,105,False
51,30,False
