source,destination,label
32,35,False
9,15,False
88,49,False
47,0,False
96,8,False
80,55,True
33,35,False
92,22,False
7,13,False
42,41,True
98,10,False
6,13,False
59,45,False
106,55,False
31,33,False
35,37,False
94,24,False
26,31,True
61,49,True
72,16,True
58,49,False
87,49,False
62,22,False
25,29,False
73,55,True
101,16,False
82,10,False
99,51,False
85,47,False
72,55,True
97,10,False
71,51,False
64,24,False
51,8,True
22,27,False
98,55,False
79,24,True
107,51,False
105,20,False
54,12,False
37,37,False
14,21,True
103,18,False
52,10,False
69,51,False
110,26,False
56,45,False
97,53,False
95,26,False
86,45,False
65,49,False
50,44,True
102,16,False
106,20,False
83,10,False
63,22,True
11,17,False
104,20,False
66,8,True
93,22,False
80,26,True
61,20,True
2,9,True
100,53,False
50,6,True
76,20,True
68,10,True
24,29,False
65,26,False
39,39,True
59,20,False
49,44,True
53,10,False
74,20,False
13,19,False
17,23,False
81,8,False
49,4,True
109,55,False
18,25,True
15,21,False
82,47,False
48,0,False
108,22,False
78,55,True
62,45,False
51,49,True
66,55,True
84,12,False
104,51,False
107,22,False
27,31,True
29,33,False
103,55,False
52,47,False
56,16,False
88,18,False
4,11,False
77,51,False
86,16,False
89,45,False
28,31,False
74,51,False
77,22,False
87,16,False
76,55,True
71,16,False
44,43,True
85,14,False
58,18,False
102,55,False
83,49,False
8,15,True
92,45,False
46,2,False
101,51,False
40,39,False
109,24,False
89,20,False
105,53,False
19,25,False
54,45,False
57,16,False
110,55,False
91,49,False
81,49,False
63,49,True
55,14,False
84,45,False
91,20,False
94,49,False
53,49,False
0,7,True
45,1,True
68,55,True
90,47,False
99,12,False
38,39,True
3,9,False
75,20,False
64,49,False
90,20,False
67,10,False
1,7,False
5,11,False
20,27,False
96,55,False
73,18,True
43,41,False
60,47,False
75,53,False
21,27,False
41,41,False
69,12,False
36,37,True
95,49,False
30,33,False
12,19,True
16,23,True
23,29,False
34,35,False
79,55,True
57,49,False
60,20,False
10,17,True
70,14,False
67,53,False
55,47,False
70,53,False
93,49,False
108,55,False
78,22,True
100,14,False
