source,destination,label
31,136,True
31,126,False
31,137,False
0,34,False
5,111,False
27,143,True
27,141,True
59,16,True
5,113,False
14,43,False
31,138,True
9,14,True
5,73,False
57,109,True
6,13,False
5,117,False
6,68,False
33,129,False
6,123,False
10,102,True
12,38,False
29,134,False
20,63,False
63,29,False
10,142,False
61,23,False
24,71,False
7,107,False
7,96,False
31,116,False
27,121,False
6,106,False
61,27,False
22,65,False
5,79,False
27,132,False
3,35,False
0,64,False
6,74,False
10,141,True
10,143,True
10,144,False
3,90,False
22,69,False
61,25,False
9,137,False
9,139,False
1,84,False
24,70,True
15,105,False
27,133,True
5,37,False
16,50,False
10,11,True
6,32,False
7,69,False
31,118,False
9,138,True
1,85,True
57,110,True
33,119,False
10,15,True
3,65,False
6,126,False
21,108,False
26,76,True
0,52,False
6,62,False
26,77,False
3,91,False
5,43,False
9,140,True
5,120,False
4,36,False
27,111,False
18,54,False
9,10,True
9,100,True
6,9,False
6,20,False
12,34,False
10,3,True
3,29,False
3,53,False
0,58,False
20,59,False
4,93,False
23,109,True
27,113,False
33,149,False
2,87,False
63,33,True
4,42,False
12,36,False
5,31,False
57,103,False
6,26,False
7,21,True
10,150,True
29,135,True
57,107,False
7,39,False
4,66,False
16,46,False
20,60,False
2,104,False
10,7,True
22,67,False
59,20,False
0,22,False
3,59,False
16,48,False
20,62,False
14,42,False
4,72,False
9,2,True
8,108,False
29,124,False
5,61,False
9,136,True
6,1,False
5,116,False
6,56,False
0,76,True
6,122,False
9,6,True
12,37,False
6,5,False
24,72,False
14,44,False
33,130,False
59,21,True
26,79,False
63,32,False
5,118,False
17,106,False
18,52,False
5,12,False
9,109,True
5,67,False
3,23,False
4,60,False
63,30,False
24,74,False
6,128,False
3,89,False
11,103,False
22,68,False
31,117,False
31,128,False
13,104,False
7,97,False
10,147,False
27,122,False
1,86,True
5,25,False
7,57,False
18,56,False
6,125,False
58,82,True
10,146,True
10,149,False
6,95,False
0,40,False
6,50,False
0,70,True
24,75,True
57,105,False
33,120,False
33,150,True
26,80,False
4,24,False
7,63,False
10,148,True
0,28,True
5,112,False
3,92,False
6,129,False
18,57,False
26,81,True
3,41,False
3,17,False
0,46,False
20,58,False
19,107,False
14,40,False
27,131,True
31,146,True
5,4,False
9,132,False
5,114,False
59,18,False
4,30,False
12,35,False
5,8,False
5,19,False
61,22,False
6,80,False
7,75,True
6,124,False
12,39,False
29,145,True
22,64,False
9,134,False
57,106,False
33,139,False
7,27,False
4,54,False
8,99,False
61,24,False
33,140,True
9,133,True
22,66,False
57,108,False
59,19,False
4,18,False
3,47,False
3,71,False
7,81,True
6,121,False
16,47,False
61,26,False
20,61,False
5,49,False
16,51,False
5,115,False
9,135,True
6,44,False
14,45,False
16,49,False
5,119,False
3,77,False
3,88,False
18,53,False
7,98,True
25,110,True
29,114,False
29,125,False
26,78,False
63,31,False
5,0,False
5,55,False
63,28,True
4,48,False
24,73,False
6,127,False
18,55,False
27,112,False
9,101,True
27,123,False
31,127,False
31,147,False
10,145,True
10,110,True
7,45,False
4,105,False
5,94,False
31,148,True
57,104,False
29,144,False
6,38,False
7,33,True
0,83,False
29,115,False
1,103,False
7,51,False
4,78,False
27,142,False
9,131,True
0,16,True
59,17,False
6,130,False
14,41,False
