source,destination,label
31,71,False
12,65,False
64,85,False
110,91,True
45,77,False
207,105,False
57,81,False
198,103,False
99,87,False
78,91,False
90,95,False
183,98,False
71,87,False
154,13,False
148,16,False
76,89,False
184,98,False
158,21,False
95,85,False
44,77,False
20,63,False
10,65,False
38,75,False
152,11,False
33,73,True
134,0,True
126,2,True
43,77,False
121,95,False
55,81,False
193,60,True
201,103,False
211,62,False
137,0,False
174,30,True
183,51,False
107,89,False
206,105,False
29,71,True
56,81,False
89,95,False
182,98,False
93,85,False
147,16,False
17,69,False
174,98,True
132,0,True
65,85,False
176,34,False
161,22,False
180,42,False
203,107,False
49,79,False
91,95,False
120,95,False
189,100,True
169,20,False
63,85,False
8,65,True
204,62,False
160,18,False
197,101,False
2,59,False
58,83,False
82,91,False
163,25,False
15,69,False
144,9,False
164,23,False
179,40,False
185,57,False
200,60,False
187,100,False
39,75,True
16,69,False
113,93,False
42,75,False
184,54,False
118,95,False
202,62,False
47,77,False
24,67,False
129,6,False
177,36,False
203,62,False
200,101,False
210,105,False
157,19,False
7,61,False
14,69,False
97,85,False
204,107,False
195,60,False
22,63,False
40,75,False
205,105,False
0,59,True
123,97,True
83,93,False
166,19,False
111,91,False
50,79,False
13,69,True
196,60,False
162,23,True
3,59,False
36,73,False
176,98,False
5,61,False
62,83,False
179,98,False
104,89,False
199,101,False
196,101,False
191,100,False
194,60,False
1,59,False
102,87,False
81,91,False
172,18,False
100,87,False
153,12,False
18,63,False
167,24,False
193,103,True
48,79,False
60,83,False
177,98,False
178,38,False
21,63,False
41,75,False
74,89,False
112,91,False
211,107,False
34,73,True
61,83,False
84,93,False
115,93,False
181,45,True
208,107,False
98,87,False
75,89,False
138,0,False
142,15,False
11,65,False
87,93,False
114,93,False
190,55,False
9,65,False
80,91,False
101,87,False
165,18,False
182,48,False
185,98,False
209,62,False
105,89,False
54,81,False
192,60,True
180,98,False
94,85,False
73,89,False
19,63,False
175,32,True
85,93,False
68,87,True
141,10,False
175,98,True
149,11,False
146,16,False
139,0,False
207,62,False
198,60,False
192,101,True
122,95,False
159,26,False
103,89,False
202,105,False
208,62,False
178,98,False
168,19,False
130,7,False
143,16,False
188,100,False
156,16,False
173,98,True
171,19,False
188,49,False
191,58,False
27,67,False
128,5,False
170,22,False
186,43,False
201,60,False
155,17,False
206,62,False
88,95,False
116,93,False
25,67,False
150,9,False
186,100,False
181,98,True
69,87,True
136,3,False
199,60,False
67,85,False
53,81,False
109,91,False
140,0,False
194,103,False
26,67,False
30,71,False
151,9,True
72,87,False
23,67,False
6,61,False
145,14,False
86,93,False
37,73,False
131,8,False
70,87,False
32,71,False
124,99,False
187,46,False
197,60,False
4,61,False
173,28,True
52,79,False
46,77,False
79,91,False
117,93,False
51,79,False
66,85,False
108,91,False
133,0,False
209,105,False
125,1,True
189,52,True
35,73,False
210,62,False
77,89,False
92,95,False
119,95,False
195,101,False
96,85,False
106,89,False
28,71,True
205,62,False
190,100,False
127,3,True
59,83,False
135,4,False
