source,destination,label
28,111,False
2,10,False
1,93,True
0,20,True
0,75,True
10,70,False
24,80,True
5,47,False
1,98,False
6,63,True
26,109,False
30,133,False
5,62,False
22,78,True
2,116,False
26,82,True
0,88,True
48,73,True
9,43,False
18,117,False
60,43,False
0,48,True
20,76,False
11,71,True
1,95,False
2,106,False
34,86,False
22,120,False
3,125,False
1,17,True
1,94,True
2,110,False
24,94,True
3,129,False
20,104,False
20,119,False
30,134,False
56,38,True
3,127,False
56,39,False
2,2,False
1,96,True
53,54,False
0,12,True
2,112,False
0,78,True
4,71,True
34,114,False
2,6,False
0,82,True
34,129,False
50,71,True
32,112,False
2,59,False
0,56,False
26,81,False
0,80,True
34,102,True
34,116,False
1,58,True
32,85,True
1,102,True
0,40,True
6,64,False
10,134,False
51,53,True
8,67,False
24,122,False
32,127,False
3,31,False
3,121,False
3,15,False
9,133,False
17,50,False
0,86,False
7,50,False
24,79,True
26,124,False
2,49,False
2,104,False
7,65,False
3,123,False
1,13,True
1,92,True
0,8,True
2,108,False
18,103,False
30,132,False
24,108,False
0,87,True
8,33,False
2,26,False
60,42,False
22,106,False
18,89,True
54,36,False
4,44,True
20,90,False
52,74,False
58,41,False
0,38,True
3,23,False
6,72,True
1,5,True
34,100,False
3,27,False
7,42,False
4,46,True
3,117,False
3,128,False
1,100,False
2,30,False
49,52,False
12,45,False
24,107,False
0,0,True
2,111,False
34,88,True
3,119,False
3,130,False
50,72,True
1,9,True
1,99,True
0,4,True
3,11,False
2,115,False
0,84,False
2,113,False
34,101,True
7,74,False
28,83,True
34,115,False
2,18,False
1,101,True
0,28,True
0,83,True
34,130,False
2,22,False
32,113,False
0,57,False
7,131,False
1,90,False
0,85,True
24,121,False
28,125,False
15,74,False
17,51,False
3,19,False
3,120,False
2,39,False
26,123,False
26,110,False
3,124,False
15,73,True
2,37,False
22,92,True
26,96,True
24,93,True
1,25,True
1,1,True
1,91,True
2,41,False
2,107,False
0,73,True
10,35,False
0,76,False
3,126,False
3,60,False
1,29,True
13,72,True
3,7,False
0,36,False
0,77,True
1,89,True
7,66,False
20,91,True
18,75,True
20,105,False
2,109,False
12,44,True
2,14,False
16,48,True
16,49,False
0,24,True
58,40,True
0,79,True
1,97,True
20,118,False
9,34,False
32,98,False
14,46,True
14,47,False
7,32,False
34,128,False
54,37,False
20,77,True
0,55,False
10,69,False
9,51,False
32,126,False
0,81,False
26,95,False
4,61,False
32,99,True
34,87,True
3,118,False
1,21,True
32,84,False
2,103,False
2,114,False
3,122,False
8,132,False
9,68,False
3,3,False
5,45,False
0,16,True
2,105,False
30,131,False
28,97,True
