source,destination,label
94,73,False
171,40,True
130,30,True
54,57,True
126,78,False
105,3,True
80,67,False
138,42,False
121,78,False
52,55,True
90,71,False
116,0,False
17,39,False
155,32,False
38,49,False
107,6,False
155,87,False
132,81,False
174,42,False
143,81,False
158,87,False
181,83,False
182,81,False
141,81,False
187,42,False
122,78,False
138,81,False
141,30,False
144,81,False
154,30,False
183,40,False
139,42,False
143,32,False
64,61,True
158,38,False
156,87,False
6,31,True
175,83,False
185,42,False
15,39,False
123,20,False
181,36,False
11,35,True
18,41,False
48,53,False
152,30,False
152,85,False
167,81,True
187,83,False
81,67,False
4,31,True
173,79,False
42,51,False
169,83,True
183,81,False
67,61,True
0,29,True
41,51,False
47,53,False
28,45,False
145,83,False
74,65,False
3,29,False
103,75,False
56,57,True
84,69,False
150,42,False
133,36,True
20,43,False
30,47,False
72,63,False
163,42,False
176,79,False
32,47,True
5,31,False
120,14,True
21,43,False
186,42,False
169,36,True
73,63,False
39,51,False
26,45,False
68,61,True
96,73,False
159,40,False
83,67,False
128,79,False
1,29,False
134,38,False
40,51,False
157,89,False
176,30,False
179,81,False
180,34,False
92,71,True
161,42,False
85,69,False
178,83,False
172,40,True
170,38,False
149,42,False
19,43,False
157,36,False
99,75,False
171,81,True
59,59,True
108,5,False
128,30,False
174,81,False
147,40,False
179,32,False
124,78,True
8,33,False
160,40,False
57,57,True
177,81,False
95,73,False
164,30,False
137,79,False
168,34,False
139,83,False
156,34,False
127,28,False
24,45,True
185,79,False
104,77,True
148,83,False
163,89,False
106,5,False
117,8,True
131,81,True
60,59,False
75,65,False
7,31,False
111,5,True
159,87,False
112,0,True
44,53,False
117,78,True
86,69,False
125,24,True
147,81,False
180,81,False
170,81,False
120,78,True
89,71,True
25,45,False
114,2,True
131,32,True
16,39,True
123,78,False
23,43,False
34,49,False
63,59,True
49,55,True
148,40,False
91,71,True
37,49,False
168,81,False
118,10,True
115,4,True
118,78,True
150,81,False
14,39,True
33,47,False
122,18,False
160,89,False
151,42,False
164,79,False
51,55,False
186,81,False
132,34,False
12,35,False
126,26,False
133,83,True
35,49,False
149,79,False
130,83,True
182,38,False
45,53,False
153,87,False
78,65,False
134,81,False
31,47,False
113,1,False
88,69,False
136,40,True
177,30,False
161,85,False
10,35,False
127,78,False
166,30,True
151,83,False
119,12,True
71,63,False
2,29,True
43,51,False
119,78,True
124,22,True
66,61,True
166,83,True
76,65,False
172,83,True
53,55,False
162,42,False
142,83,False
50,55,False
22,43,False
102,75,False
175,42,False
121,16,False
62,59,True
55,57,False
100,75,False
135,40,True
36,49,False
137,42,False
145,36,False
69,63,False
142,30,False
46,53,False
29,47,True
165,81,True
98,73,False
13,37,False
140,79,False
58,57,True
79,67,False
93,71,True
146,38,False
165,30,True
70,63,False
184,40,False
136,83,True
82,67,False
178,30,False
27,45,True
65,61,False
125,78,True
173,42,False
9,35,True
144,34,False
154,89,False
110,0,False
101,75,False
140,30,False
61,59,True
162,87,False
153,30,False
129,81,True
135,81,True
77,65,False
87,69,True
109,5,True
129,30,True
146,81,False
97,73,False
167,32,True
184,83,False
