source,destination,label
57,42,False
148,27,True
52,40,True
108,13,False
131,64,False
9,30,False
112,57,True
141,78,True
8,30,False
113,57,True
11,32,False
118,29,False
13,32,True
150,72,True
25,38,False
149,27,False
55,42,False
112,19,True
74,48,True
135,60,True
154,80,True
20,36,False
107,7,True
121,29,False
125,64,False
134,29,False
136,29,False
6,30,False
21,36,False
141,27,True
111,57,True
144,27,True
93,5,True
110,57,True
111,17,True
124,68,False
153,78,True
2,28,True
23,38,False
96,2,False
113,21,True
157,27,False
67,44,True
19,36,False
60,44,False
89,2,False
65,42,True
120,29,False
42,36,False
122,64,False
137,70,False
140,76,False
129,29,False
116,58,False
30,30,False
119,29,False
94,5,False
105,8,True
132,29,False
40,34,False
51,40,True
109,16,True
39,34,False
140,27,False
68,44,True
3,26,True
35,32,True
77,48,True
54,42,False
64,42,True
4,26,True
115,57,True
157,74,False
144,78,True
135,29,True
71,46,True
81,50,False
151,27,False
139,27,False
126,66,False
154,27,True
41,34,False
138,27,True
90,4,False
76,48,True
34,32,True
123,29,False
59,44,False
117,60,False
114,23,True
37,32,True
83,52,True
121,68,False
70,46,True
127,68,False
149,70,False
36,32,True
44,36,False
128,58,False
50,40,True
88,1,False
91,0,False
12,32,False
48,38,True
120,66,False
86,54,False
46,38,True
92,0,False
63,42,True
49,38,True
145,80,True
151,74,False
102,11,True
139,74,False
82,52,True
125,29,False
114,57,True
32,30,False
56,42,False
118,62,False
147,27,True
124,29,False
145,27,True
80,50,True
33,30,False
134,58,False
24,38,False
101,9,True
17,34,False
47,38,True
136,62,False
155,27,False
10,32,False
78,50,False
61,44,True
146,27,False
85,52,True
122,29,False
104,7,True
31,30,False
73,46,True
97,3,False
156,27,True
129,60,False
22,38,False
133,29,False
117,29,False
15,34,False
99,10,True
130,62,False
133,68,False
143,27,False
69,44,True
87,56,True
29,40,False
1,28,False
16,34,False
110,14,True
152,76,False
18,36,False
131,29,False
132,66,False
147,78,True
62,42,True
128,29,False
116,29,False
27,40,False
14,34,False
152,27,False
156,72,True
79,50,False
138,72,True
28,40,False
146,76,False
109,55,True
5,26,True
137,27,False
100,6,True
142,80,True
75,48,True
126,29,False
142,27,True
98,7,False
127,29,False
7,30,False
84,52,True
26,40,False
106,6,False
72,46,True
45,36,False
53,40,True
130,29,False
143,76,False
150,27,True
0,28,False
58,44,False
103,9,True
123,66,False
115,25,True
153,27,True
95,0,False
38,34,False
148,80,True
108,55,False
43,36,False
119,64,False
155,70,False
66,44,True
