source,destination,label
7,101,True
80,51,True
58,6,False
26,149,False
0,89,False
24,115,True
28,126,False
70,31,False
56,110,True
78,46,True
16,60,False
11,69,True
4,95,False
80,53,True
9,104,True
56,114,True
68,29,False
62,16,False
10,36,True
3,108,False
20,113,True
28,117,False
28,128,False
9,43,False
26,148,True
1,122,False
17,67,True
11,5,True
66,24,False
0,117,False
5,9,False
5,61,True
12,108,False
7,144,True
28,130,False
11,155,False
9,110,True
6,30,False
26,154,True
10,64,True
9,4,True
64,20,False
23,78,False
0,0,False
6,82,True
3,129,False
0,90,False
70,32,False
11,77,True
60,13,True
8,103,True
26,139,False
26,143,False
4,8,False
11,37,True
25,83,True
9,83,True
0,26,False
10,40,False
3,131,False
6,137,False
10,106,False
28,118,False
11,156,True
9,153,True
3,1,False
17,68,True
5,135,True
6,99,True
28,122,False
74,41,False
21,76,True
2,125,False
11,65,True
28,120,False
0,54,False
26,144,True
10,44,False
28,124,False
9,39,False
0,58,False
72,34,True
14,62,True
7,143,False
5,2,True
78,48,True
8,148,True
13,55,False
56,112,True
62,14,False
6,142,True
9,51,True
18,112,True
54,108,False
3,55,False
26,150,True
66,22,False
72,36,True
14,64,True
3,132,False
7,100,True
60,12,False
3,15,False
13,57,False
1,91,False
8,146,False
58,7,False
6,3,True
10,84,True
11,45,False
64,18,False
0,22,False
26,137,False
3,59,False
0,88,False
6,98,False
70,30,False
8,112,True
16,59,False
58,9,False
26,152,False
4,28,False
56,113,True
68,28,False
6,66,True
28,116,False
28,127,False
9,31,False
9,152,False
17,66,True
0,116,False
7,145,True
28,131,False
56,115,True
0,10,False
21,74,True
0,120,False
2,93,True
23,79,False
3,23,False
66,25,False
10,52,True
4,60,False
0,118,False
6,138,True
19,72,True
9,113,True
6,139,False
9,149,False
28,133,False
3,27,False
3,128,False
25,84,True
76,43,False
5,25,False
23,81,False
6,74,True
74,38,False
9,47,True
5,29,False
9,71,True
6,34,True
11,81,False
57,87,True
12,110,True
10,80,True
11,41,False
76,45,False
9,75,True
3,130,False
60,10,False
5,13,True
23,80,True
3,11,False
0,18,False
26,155,False
11,49,True
80,50,True
55,86,False
74,40,False
5,97,False
4,24,False
11,53,True
15,109,True
5,57,False
9,154,True
6,62,True
54,109,True
10,32,False
7,102,True
80,52,True
28,123,False
26,147,True
56,111,True
78,47,True
8,147,True
0,6,False
15,111,True
68,26,False
28,125,False
9,105,True
22,114,True
62,17,False
3,19,False
10,48,True
4,56,False
14,63,True
10,114,True
60,11,False
28,129,False
26,138,True
13,56,False
1,123,False
16,58,False
64,19,False
5,21,False
2,92,False
66,23,False
11,33,False
9,67,True
6,42,False
10,76,True
25,82,True
11,85,True
64,21,False
58,8,False
3,7,False
9,151,False
4,16,False
6,70,True
26,140,False
70,33,False
11,111,True
26,151,False
1,124,False
19,70,True
68,27,False
4,20,False
11,115,True
9,150,True
0,14,False
28,119,False
17,69,True
26,157,False
0,119,False
11,73,True
16,61,True
26,142,True
21,77,True
2,126,False
6,140,False
26,141,True
28,121,False
11,157,False
19,71,True
28,132,False
5,136,False
26,145,True
21,75,True
0,121,False
76,42,False
28,136,False
26,146,False
26,156,True
5,109,True
5,134,False
72,35,True
28,134,False
9,35,True
5,17,False
19,73,True
62,15,False
10,68,True
6,78,False
76,44,False
9,63,True
25,85,True
3,94,False
28,135,True
13,54,False
6,38,False
72,37,True
14,65,True
10,72,True
3,133,False
74,39,False
9,79,False
6,141,True
78,49,True
6,46,True
5,96,False
4,12,False
11,107,True
26,153,True
6,50,True
2,127,False
