source,destination,label
133,94,False
206,9,False
204,4,False
76,74,False
152,102,False
233,25,False
228,24,False
250,49,False
260,63,False
184,102,False
164,94,True
172,96,False
276,118,False
132,94,False
69,76,False
251,52,False
210,14,False
124,92,False
303,61,False
249,105,False
91,80,False
50,70,False
230,20,False
105,86,False
288,65,False
63,74,False
110,88,False
68,76,False
94,82,False
123,92,False
60,74,False
248,105,False
90,80,False
208,8,False
187,102,False
41,68,False
299,128,False
242,107,False
13,68,False
23,74,False
54,72,False
196,9,False
81,78,False
220,18,False
234,22,False
272,114,False
297,65,False
178,100,False
150,100,False
290,128,False
174,98,False
139,96,False
158,92,False
217,11,False
281,128,False
280,65,False
232,21,True
289,126,False
149,100,False
303,132,False
252,55,False
254,109,False
291,65,False
97,82,False
271,63,False
126,92,False
140,98,False
262,63,False
72,68,False
107,86,False
153,102,False
225,14,False
5,64,True
120,90,False
255,109,True
270,63,False
278,122,True
17,70,False
47,70,False
200,0,False
38,66,False
1,62,False
43,68,False
244,107,False
301,61,False
98,84,False
56,72,False
252,105,False
111,88,False
250,105,False
161,92,False
295,126,False
121,90,False
254,44,False
274,114,False
175,98,False
299,65,False
283,65,False
58,74,False
273,63,False
301,130,False
171,96,False
201,5,False
194,0,False
211,19,False
160,92,False
219,17,False
258,56,False
294,65,False
0,62,False
282,65,False
42,68,False
248,43,False
265,112,False
300,130,False
19,70,False
143,98,False
192,3,False
256,109,False
275,116,False
293,65,False
82,78,False
241,29,True
247,105,False
205,7,False
77,74,False
137,96,False
224,15,False
10,68,False
285,65,False
304,61,False
193,6,False
235,23,False
33,76,False
249,46,False
269,116,False
298,126,False
46,70,True
138,96,False
272,63,False
127,92,False
28,76,False
238,27,False
264,63,False
227,23,False
24,74,False
284,122,False
177,98,False
3,62,False
45,68,False
282,118,False
96,82,False
264,110,False
109,86,False
2,62,False
44,68,False
99,84,False
168,96,False
128,94,False
159,92,False
222,14,False
95,82,False
242,31,False
108,86,False
284,65,False
253,58,False
304,132,False
75,74,False
59,74,False
35,66,False
283,120,False
64,76,False
239,25,False
293,128,False
255,47,True
190,108,False
216,10,True
86,80,False
214,11,False
268,114,False
199,7,False
263,63,False
144,98,False
163,94,False
27,74,False
274,63,False
30,76,False
245,107,False
26,74,False
305,61,False
292,65,False
79,74,False
155,102,False
276,65,False
131,94,False
251,105,False
115,88,False
57,72,False
231,25,False
181,100,False
141,98,False
125,92,False
101,84,False
78,74,False
154,102,False
62,74,False
279,124,False
52,72,False
191,1,False
71,68,False
84,78,False
215,10,False
6,64,False
25,74,False
48,70,False
20,70,False
286,65,False
195,8,False
61,74,False
278,65,True
116,90,False
257,109,False
266,63,False
70,68,False
83,78,False
166,94,False
256,50,False
112,88,False
180,100,False
8,60,False
185,102,False
162,92,False
280,126,False
157,102,False
176,98,False
265,63,False
165,94,False
229,25,False
179,100,False
156,102,False
305,132,False
148,100,False
241,107,True
142,98,False
253,105,False
147,100,False
55,72,False
268,63,False
74,68,False
34,66,False
259,59,False
114,88,False
51,70,False
271,116,False
289,65,False
277,65,False
246,39,False
119,90,False
207,2,False
73,68,False
246,107,False
244,35,False
100,84,False
129,94,False
223,14,False
89,80,False
118,90,False
189,106,False
85,78,False
29,76,False
182,100,False
36,66,False
65,76,False
80,78,True
247,41,False
240,25,False
221,17,False
259,109,False
197,0,False
288,124,False
7,64,False
49,70,False
267,112,False
173,98,False
286,120,False
258,109,False
146,100,False
169,96,False
267,63,False
295,65,False
183,102,False
113,88,False
226,10,False
9,60,False
275,63,False
40,68,False
12,68,False
245,37,False
218,16,False
297,124,False
273,116,False
21,70,False
104,86,False
296,65,False
11,68,False
135,96,False
198,8,False
32,76,False
102,84,False
145,98,False
16,70,False
279,65,False
302,61,False
236,24,True
243,107,False
300,61,False
262,114,False
31,76,False
287,65,False
291,124,False
188,104,False
203,1,False
93,82,False
287,122,False
136,96,False
122,92,False
266,110,False
167,94,False
277,120,False
103,84,False
298,65,False
134,96,False
4,62,False
285,118,False
186,102,False
22,74,False
130,94,False
106,86,False
67,76,False
296,128,False
15,68,False
269,63,False
209,13,False
263,116,False
39,66,False
292,126,False
53,72,False
37,66,False
66,76,False
92,82,False
260,110,False
14,68,False
213,14,False
88,80,False
117,90,False
270,114,False
302,132,False
151,100,False
87,80,False
170,96,False
243,33,False
294,124,False
18,70,False
257,53,False
261,112,False
202,8,False
281,65,False
237,26,False
290,65,False
261,63,False
212,12,False
