source,destination,label
57,42,False
75,54,False
82,42,False
203,35,True
172,28,True
72,54,True
52,54,False
131,66,False
150,7,False
197,39,False
23,48,False
212,104,False
206,35,False
217,110,False
173,32,False
116,66,False
164,16,False
65,48,True
201,35,False
193,37,False
197,96,False
214,112,True
13,44,False
114,64,False
84,48,True
157,10,False
64,48,True
112,64,False
102,64,False
188,37,False
211,102,False
186,86,False
191,37,False
88,54,True
115,64,False
137,0,False
120,62,True
158,10,False
215,41,True
180,80,False
35,54,False
200,94,False
12,44,False
209,35,False
218,41,False
63,46,False
169,69,False
168,69,False
122,62,False
213,41,False
195,92,False
62,46,False
186,37,False
204,104,False
208,108,False
53,54,False
85,48,True
95,60,False
165,15,False
179,78,False
51,48,False
183,37,False
189,37,False
199,92,False
156,10,False
184,88,False
117,66,False
184,37,False
174,73,True
210,35,False
24,50,False
208,35,False
177,74,False
175,29,True
38,56,False
22,48,False
74,54,False
162,18,False
121,62,True
40,58,False
192,37,False
182,37,False
128,66,False
218,112,False
44,42,False
202,35,True
76,58,False
207,106,True
36,56,False
96,62,False
124,64,False
80,42,False
109,62,False
16,46,False
2,38,False
99,62,False
171,24,True
217,41,False
190,37,False
205,106,True
92,60,True
192,80,False
200,39,False
166,17,False
136,2,False
6,40,True
126,64,False
145,5,False
169,27,False
133,70,True
79,58,False
42,58,False
87,48,False
203,102,True
97,62,False
190,76,False
141,2,True
168,23,False
86,48,False
83,42,False
28,52,False
14,44,False
178,76,False
7,40,False
45,42,False
182,84,False
195,39,False
119,66,False
216,114,True
89,54,True
189,74,False
73,54,True
107,66,False
152,12,False
130,66,False
143,7,False
196,39,False
3,38,False
142,2,False
125,64,True
196,94,False
67,48,False
139,3,True
206,108,False
81,42,False
78,58,False
17,46,False
181,37,False
1,36,False
167,71,True
198,96,False
216,41,True
138,0,False
100,64,False
56,42,False
160,19,False
108,62,True
170,69,True
118,66,False
215,114,True
151,11,True
135,1,False
15,44,False
212,35,False
66,48,False
18,46,False
50,48,False
29,52,False
187,88,False
61,46,True
140,4,False
214,41,True
127,64,False
187,37,False
170,31,True
46,42,False
9,42,False
60,46,True
5,34,True
98,62,False
173,71,False
27,50,False
59,42,False
163,19,False
207,35,True
8,42,False
183,86,False
174,25,True
154,14,False
201,98,False
211,35,False
68,52,False
25,50,False
55,54,False
194,84,False
191,78,False
20,48,False
30,52,False
106,66,True
41,58,False
148,6,False
49,48,False
94,60,False
176,73,False
185,37,False
129,66,False
171,71,True
34,54,False
47,42,False
176,33,False
21,48,False
159,16,True
180,37,False
185,90,False
209,98,False
39,56,False
77,58,False
0,36,False
26,50,False
204,35,False
198,39,False
19,46,False
71,52,False
104,66,False
132,68,False
37,56,False
155,10,False
146,8,False
32,54,False
194,37,False
178,37,False
188,90,False
172,71,True
213,110,False
149,7,False
33,54,False
179,37,False
69,52,False
91,54,False
4,34,True
31,52,False
210,100,False
111,62,False
70,52,False
153,13,False
58,42,False
144,8,False
202,100,True
110,62,False
123,62,False
205,35,True
93,60,True
193,82,False
177,37,False
101,64,False
54,54,False
134,72,True
199,39,False
181,82,False
10,42,False
105,66,False
175,73,True
147,9,False
48,48,False
11,42,False
90,54,False
167,21,True
113,64,True
43,58,False
161,15,False
103,64,False
