source,destination,label
30,170,True
8,149,False
15,128,False
15,6,True
14,71,False
4,191,False
12,66,False
96,53,False
7,54,False
74,11,False
2,42,False
4,19,False
34,204,False
10,92,True
98,59,False
19,91,False
106,73,True
71,133,True
17,86,False
6,49,False
27,100,False
12,74,False
2,140,False
108,77,False
70,171,True
14,63,False
4,194,False
2,102,False
26,172,True
0,181,False
10,206,False
36,190,False
90,42,False
1,29,False
88,37,False
112,85,True
19,83,False
114,90,False
72,174,True
1,97,False
27,103,False
33,128,False
40,213,False
2,26,False
38,197,False
29,126,False
26,169,False
40,214,True
80,21,False
34,206,False
31,104,False
19,7,False
102,64,True
96,54,False
12,58,False
1,21,False
2,106,True
7,46,False
34,207,True
2,34,False
23,96,False
4,11,False
104,68,False
0,135,False
82,26,False
0,40,False
110,80,False
2,18,False
86,33,False
84,28,False
12,156,False
1,13,False
68,170,True
0,184,False
112,87,False
22,171,True
17,130,False
5,197,False
30,173,False
11,77,False
15,88,True
12,118,False
25,122,False
78,16,False
19,165,False
11,73,True
38,200,False
11,207,True
104,70,False
19,127,False
15,213,False
34,209,False
14,115,False
10,201,False
16,81,False
22,174,True
36,185,False
15,214,True
10,202,True
104,71,False
10,152,False
14,211,False
0,32,False
84,30,False
26,175,True
110,83,False
2,10,False
23,99,False
0,100,False
92,44,False
2,139,True
1,188,False
24,109,False
76,12,False
0,168,False
34,201,False
32,118,False
11,5,True
10,76,False
114,88,True
7,147,False
33,131,False
34,202,True
10,205,True
16,85,True
17,122,False
30,176,False
12,110,False
0,24,False
102,66,False
78,19,False
1,169,False
4,142,False
11,65,True
76,15,False
15,80,False
29,125,True
10,68,False
34,205,True
0,179,False
10,204,False
36,188,False
90,40,False
0,16,False
16,161,False
10,60,True
5,143,False
94,50,False
5,48,False
16,175,True
28,114,False
29,124,False
98,57,False
3,141,True
0,182,False
96,52,False
36,180,False
36,191,False
74,10,False
12,94,False
2,138,False
19,218,False
17,163,False
4,192,False
25,121,True
34,212,False
5,2,False
4,39,False
22,168,False
13,173,False
27,101,False
21,92,True
31,106,True
4,107,False
70,172,True
5,195,False
25,120,True
38,195,False
92,47,False
0,8,False
11,57,False
110,81,False
1,186,False
36,182,False
36,193,False
4,31,False
114,91,False
1,137,False
4,99,False
96,55,False
36,183,False
38,198,False
29,127,False
80,22,False
9,51,False
108,78,False
0,136,False
14,75,False
14,209,False
102,65,True
106,74,False
23,97,False
4,1,False
10,112,False
90,43,False
1,41,False
16,216,True
88,38,False
16,121,True
0,177,False
32,116,False
72,175,True
17,90,False
6,198,False
7,145,False
12,78,False
33,129,False
86,34,False
9,199,False
11,155,False
0,185,False
31,105,False
78,17,False
9,150,False
6,45,False
36,194,False
1,33,False
16,129,False
11,117,False
73,134,True
19,87,False
4,23,False
76,13,False
104,69,False
25,123,False
82,27,False
1,101,False
17,82,False
13,157,False
15,174,True
40,217,False
70,167,True
15,124,False
18,164,False
6,53,False
102,67,False
68,168,False
84,29,False
14,67,False
21,94,False
34,210,False
14,212,False
94,48,False
12,62,False
1,25,False
15,215,True
36,177,False
7,50,False
11,109,False
2,38,False
4,15,False
10,153,False
24,110,False
4,189,False
114,89,True
10,167,True
12,70,False
19,166,False
14,59,False
4,190,False
2,98,False
34,203,True
2,30,False
69,132,False
98,58,False
106,72,True
11,93,True
4,103,False
84,31,False
8,148,False
28,112,False
2,22,False
92,45,False
16,162,False
10,4,True
0,180,False
32,119,False
36,189,False
90,41,False
14,158,False
1,17,False
112,84,True
0,36,False
94,51,False
100,62,False
2,14,False
0,104,False
38,196,False
108,76,False
11,172,True
1,9,False
19,131,False
14,119,False
15,160,False
17,126,False
15,84,True
82,25,False
12,114,False
0,28,False
10,72,True
88,36,False
1,105,False
10,151,True
86,32,False
28,115,False
92,46,False
82,24,False
19,123,False
24,108,True
9,3,False
0,183,False
14,111,False
112,86,False
36,181,False
36,192,False
5,196,False
10,64,True
80,20,False
16,89,True
0,0,False
40,215,True
4,193,False
5,52,False
10,171,True
100,60,True
11,61,True
0,96,False
40,216,True
108,79,False
34,208,False
36,184,False
27,102,False
106,75,False
21,93,True
14,210,False
0,20,False
5,44,False
11,69,False
110,82,False
14,95,False
1,187,False
68,169,False
88,39,False
20,167,True
32,117,False
7,146,False
33,130,False
72,176,False
38,199,False
0,12,False
80,23,False
78,18,False
100,61,True
36,186,False
23,98,False
4,35,False
10,203,True
10,56,False
31,107,False
10,108,True
70,173,False
0,178,False
36,187,False
86,35,False
9,55,False
9,200,False
4,43,False
28,113,True
10,154,False
94,49,False
74,8,False
10,116,False
24,111,False
98,56,False
16,125,True
76,14,False
11,113,True
36,179,False
74,9,False
11,208,False
40,218,False
9,47,False
18,176,False
19,217,False
15,120,True
15,159,True
100,63,False
21,95,False
14,79,False
3,170,True
6,144,False
34,211,False
1,37,False
36,178,False
4,27,False
