source,destination,label
22,262,False
18,245,False
16,231,True
60,237,False
9,96,False
44,86,False
23,169,False
45,105,False
58,221,False
118,31,False
14,98,False
52,201,False
106,13,False
10,89,False
60,256,False
60,267,False
1,18,False
28,200,False
96,187,False
17,241,False
5,1,True
30,178,False
100,192,True
18,81,False
16,234,True
60,229,False
9,88,False
19,247,False
58,213,False
14,90,False
16,79,True
14,197,False
122,41,False
17,59,False
60,248,False
60,259,False
41,68,False
23,191,False
0,203,False
23,74,False
99,124,False
4,0,False
42,81,False
4,134,False
18,73,False
6,224,False
116,26,False
22,263,False
98,196,False
58,205,False
25,119,False
9,92,True
8,141,False
100,191,False
2,132,False
114,24,False
51,112,False
16,155,False
60,240,False
11,195,True
6,22,False
124,45,False
60,270,False
1,21,False
18,56,False
24,273,True
53,97,False
30,181,False
25,111,False
132,59,False
60,232,False
23,270,False
130,54,False
39,75,False
126,46,True
58,216,False
56,99,False
18,163,False
16,158,False
102,200,False
60,273,True
25,198,False
2,209,False
0,127,False
34,187,False
17,51,False
6,25,False
60,251,False
60,262,False
58,207,False
23,49,False
26,112,False
17,236,False
11,149,True
5,219,False
21,167,False
8,193,False
50,93,False
32,202,False
58,208,False
48,107,False
4,216,False
20,252,False
19,165,False
14,153,False
7,3,True
38,66,False
40,189,True
17,43,False
1,207,False
128,50,False
60,243,False
3,211,False
28,176,False
58,227,False
52,196,False
1,24,False
17,5,False
47,89,False
49,200,False
25,103,False
48,110,False
16,54,False
42,79,True
103,126,False
6,222,True
0,206,False
56,102,False
21,257,False
25,171,False
57,121,False
7,140,True
24,170,True
17,35,False
34,190,False
32,118,False
0,62,False
16,229,False
60,254,False
27,117,False
23,41,False
17,239,False
18,40,False
110,18,False
58,222,True
112,22,False
54,116,False
23,265,False
110,19,True
60,257,False
23,82,False
126,48,False
7,189,True
32,110,False
12,151,False
98,193,False
124,43,False
60,235,False
60,246,False
3,214,False
20,255,False
7,139,False
130,57,False
39,78,False
1,131,False
44,84,False
108,15,False
97,123,False
18,60,False
126,49,False
22,261,False
96,189,True
128,53,False
3,187,False
24,276,False
106,11,False
17,76,False
60,265,False
35,63,False
60,276,False
104,8,False
36,73,False
120,36,False
17,27,False
60,238,False
45,106,False
58,211,False
118,32,False
49,195,True
23,53,False
0,65,False
27,109,False
17,240,False
18,52,False
116,27,False
22,264,False
53,95,False
24,192,True
10,147,False
16,38,False
122,39,False
5,135,False
23,268,False
96,188,False
26,120,False
30,179,False
20,190,False
19,248,False
22,168,False
60,249,False
20,7,False
50,91,True
53,98,False
16,30,False
0,8,False
16,58,False
100,190,False
27,199,False
16,232,False
18,36,False
10,101,False
60,268,False
58,224,False
1,69,False
17,242,False
116,29,False
2,210,False
16,4,True
33,186,False
6,138,False
60,230,False
60,241,False
20,250,False
9,100,False
58,214,False
58,225,False
14,102,False
17,243,False
47,87,False
16,156,False
102,198,False
55,202,False
23,29,False
8,95,False
0,68,False
18,6,False
18,28,False
60,260,False
60,271,False
41,69,False
3,133,False
0,204,False
57,119,False
42,82,False
5,217,False
30,182,False
132,60,False
60,233,False
5,218,True
58,206,False
58,217,False
14,94,False
16,71,False
17,235,False
114,25,False
51,113,False
32,184,False
0,128,False
112,20,False
8,87,False
0,11,False
120,34,True
60,252,False
24,271,False
16,34,True
23,78,False
26,104,False
10,93,False
50,94,False
48,108,False
3,212,False
20,253,False
130,55,False
39,76,False
56,100,False
18,164,False
6,64,False
1,63,False
16,159,False
1,208,False
48,109,False
128,51,False
102,201,False
24,274,False
46,199,False
10,85,False
60,263,False
45,103,False
58,219,False
60,274,False
23,61,False
20,166,False
17,237,False
11,150,True
36,71,False
25,172,False
15,154,False
5,220,False
18,77,False
60,236,False
9,84,False
45,104,False
58,209,False
118,30,False
14,86,False
58,220,False
21,258,False
57,122,False
7,225,False
38,67,False
17,161,False
27,175,False
17,55,False
60,244,False
60,255,False
60,266,False
101,125,False
58,228,False
8,91,True
126,47,False
47,90,False
22,259,False
58,212,False
25,115,False
9,144,False
6,67,False
1,66,False
17,47,False
60,247,False
106,12,False
18,246,False
44,85,False
108,16,False
10,194,False
9,145,False
29,201,False
98,195,True
16,230,False
42,80,False
35,64,False
6,2,True
8,83,False
36,74,False
25,107,False
7,227,False
54,117,False
13,152,False
6,70,True
23,266,False
120,37,False
43,198,False
7,228,False
46,194,False
32,122,False
6,10,False
5,136,False
98,194,False
124,44,False
60,258,False
58,203,False
1,9,False
23,45,False
60,231,True
18,44,False
53,96,False
30,180,False
58,226,True
132,58,False
6,223,False
10,148,False
0,17,False
23,269,False
55,197,False
58,204,False
104,9,False
114,23,False
51,111,False
41,70,True
17,39,False
6,13,False
98,197,False
60,239,False
60,250,False
23,37,False
58,223,False
118,33,False
50,92,True
16,233,False
27,121,False
116,28,False
4,215,False
16,50,False
122,40,False
17,80,False
60,269,False
18,162,False
17,31,False
19,249,False
58,215,False
32,114,False
23,57,False
27,113,False
1,12,False
60,234,True
37,188,False
58,218,True
16,42,False
0,20,False
56,101,False
21,256,False
57,120,False
12,196,False
104,10,False
6,188,False
43,193,False
51,114,False
32,106,False
6,16,False
29,177,False
60,242,False
60,253,False
20,251,False
37,191,False
31,183,False
0,23,False
47,88,False
54,115,False
16,157,False
102,199,False
24,272,False
17,72,False
60,261,False
60,272,False
9,142,False
16,160,True
0,205,False
132,61,False
9,143,True
60,245,False
3,213,False
130,56,False
39,77,False
1,130,False
44,83,False
108,14,False
27,105,False
18,48,False
1,15,False
22,260,False
26,174,False
102,202,False
32,185,False
38,65,False
0,129,False
112,21,False
23,33,False
8,99,False
60,264,False
16,46,True
7,226,True
25,173,False
120,35,False
26,116,False
110,17,False
6,19,True
0,14,False
58,210,False
16,75,False
124,42,False
20,254,False
6,221,False
10,146,False
16,26,False
122,38,False
54,118,False
128,52,False
23,267,False
24,275,False
18,244,False
26,108,False
18,32,False
35,62,False
10,97,False
60,275,False
5,137,True
40,192,True
17,238,False
36,72,False
