source,destination,label
35,127,True
1,93,True
26,124,True
4,0,True
38,137,False
76,21,False
1,54,False
23,35,False
15,113,False
40,144,False
11,4,False
72,15,False
2,67,False
0,33,True
34,80,False
37,84,True
38,139,False
76,23,False
7,26,False
6,120,True
4,96,True
12,108,False
33,63,False
5,64,False
17,52,False
6,69,True
27,55,False
8,71,False
11,76,False
9,121,True
22,119,True
0,61,True
21,47,False
38,132,False
19,29,True
19,30,False
67,87,False
12,110,False
0,13,False
13,50,False
10,104,False
70,10,False
18,118,True
24,44,False
0,118,True
14,112,False
8,75,False
1,6,True
12,122,True
18,122,True
20,37,True
0,133,True
68,5,True
7,82,False
8,101,False
12,45,True
2,59,False
30,60,True
64,131,True
3,119,True
1,58,True
2,19,False
29,125,True
2,63,False
0,29,True
30,58,True
5,56,False
7,22,False
70,11,False
62,119,True
7,143,False
5,16,False
9,102,True
17,48,False
34,78,False
11,28,False
11,107,False
8,43,False
11,72,False
64,121,True
0,57,True
6,81,False
38,138,True
1,14,False
68,6,True
37,82,False
13,46,False
1,90,True
1,91,False
25,51,False
11,84,True
74,17,True
5,8,True
23,34,False
12,49,False
9,130,True
36,68,True
78,26,False
1,92,True
32,130,True
40,145,False
0,9,False
5,127,True
0,88,False
31,74,False
19,32,False
23,33,True
20,38,False
24,42,False
7,78,False
2,11,False
78,28,False
2,55,False
6,1,False
22,121,True
3,126,True
76,22,False
31,76,False
62,124,True
2,15,False
2,136,False
33,61,True
0,65,False
27,54,False
62,126,True
10,145,False
21,46,False
10,103,True
5,12,False
20,39,False
2,94,False
6,73,False
11,24,False
8,39,False
12,109,False
22,123,False
0,53,True
27,53,True
7,42,False
27,56,False
70,9,False
64,128,True
11,131,True
1,10,False
64,129,False
36,67,False
68,7,False
34,77,True
64,130,True
28,71,False
32,126,True
36,65,False
5,68,True
25,49,False
8,144,False
5,97,False
7,74,False
65,86,True
8,3,False
7,129,False
2,7,False
15,123,False
0,17,True
40,143,False
72,14,False
6,142,False
63,85,True
68,8,True
34,79,False
28,72,False
62,118,True
14,51,False
66,122,True
1,66,False
23,36,False
24,41,True
72,16,False
2,35,False
33,62,False
64,120,True
6,25,False
0,124,True
11,44,False
5,140,False
76,24,False
0,89,True
3,95,True
38,140,False
37,81,False
1,134,False
6,77,True
7,38,False
25,50,False
13,111,False
38,141,True
74,19,False
5,32,False
33,64,False
6,37,True
8,83,False
78,25,False
5,36,False
6,41,True
37,83,False
24,43,False
21,48,False
25,52,False
31,73,False
1,135,True
74,18,True
35,131,True
1,30,False
19,31,False
16,115,False
21,45,True
5,141,True
10,105,False
4,139,False
1,34,False
78,27,False
40,146,False
6,98,True
7,70,False
6,99,False
31,75,False
74,20,True
1,18,True
16,114,True
26,128,True
7,2,False
4,138,True
30,57,True
38,134,False
62,125,True
14,47,False
8,23,False
1,62,False
29,129,False
2,137,False
10,106,True
8,27,False
11,146,False
66,123,False
2,31,False
1,125,True
6,21,False
38,133,True
28,70,False
0,132,False
62,127,True
38,136,False
16,116,False
20,40,False
6,128,True
70,12,False
7,100,False
11,80,False
18,120,True
36,66,False
30,59,False
28,69,True
11,40,False
8,79,False
38,135,True
5,60,True
17,117,False
5,20,True
0,5,True
40,142,False
72,13,False
