source,destination,label
139,39,False
122,67,True
3,40,False
106,11,True
90,0,True
137,74,False
48,50,False
138,68,True
32,50,False
141,74,True
74,56,False
99,10,False
134,39,False
4,40,False
75,56,False
59,56,False
86,64,True
131,65,True
119,23,True
64,58,False
8,42,True
35,52,False
118,19,True
132,39,False
102,6,True
2,40,False
129,65,False
124,63,True
31,50,False
111,16,False
73,56,False
12,44,False
93,5,True
125,63,True
67,60,False
6,42,True
77,58,True
44,52,False
100,10,False
129,31,False
68,60,True
51,52,False
135,39,True
33,52,True
133,74,True
124,27,True
113,12,False
58,56,True
104,7,False
10,44,False
66,60,False
29,50,True
5,42,True
103,6,True
65,60,False
108,15,False
112,16,False
120,65,True
69,54,True
145,41,False
98,9,True
61,58,True
138,39,True
128,28,True
15,46,False
146,41,False
13,46,False
121,24,True
18,48,True
1,40,False
16,46,False
123,67,False
95,0,True
143,41,False
142,78,False
20,48,True
140,72,False
38,50,False
24,42,False
144,41,False
43,52,False
120,20,True
79,58,False
127,63,True
114,12,True
14,46,False
116,14,False
122,21,True
137,39,False
46,50,False
56,54,False
88,1,False
22,42,False
94,1,False
127,36,True
0,38,True
136,72,False
84,60,True
89,3,True
7,42,False
36,52,False
60,56,True
78,58,False
134,72,False
62,58,False
49,52,False
71,54,False
126,33,True
130,65,True
41,52,True
76,56,False
101,10,False
105,8,False
47,50,False
146,78,False
53,54,True
72,54,False
132,72,False
123,25,False
128,65,True
27,46,False
42,52,False
125,30,True
70,54,False
126,63,True
144,78,False
133,39,True
40,50,False
143,78,False
21,42,False
11,44,False
9,44,False
50,52,False
136,39,False
82,60,False
45,50,True
55,54,False
81,60,False
121,65,True
92,4,True
139,70,False
26,46,False
141,39,True
135,74,True
119,63,True
110,17,False
63,58,False
80,58,False
91,2,False
57,56,True
130,34,True
19,48,False
117,12,False
145,76,False
109,16,False
85,62,True
83,60,False
107,10,False
142,41,False
118,63,True
28,46,False
140,39,False
25,46,False
87,66,False
97,1,False
115,13,False
39,50,False
37,50,True
54,54,False
96,1,True
23,42,False
17,48,True
30,50,False
52,52,False
34,52,False
131,37,True
