source,destination,label
52,52,False
6,181,False
12,61,False
65,62,False
82,203,False
0,206,False
8,3,True
4,170,False
0,245,False
91,86,False
26,30,False
130,114,False
52,14,False
117,111,True
104,90,False
0,168,False
39,13,True
26,31,True
144,255,False
70,193,False
84,205,False
8,71,False
0,198,False
16,74,True
78,68,False
94,213,False
12,216,False
34,163,False
20,264,True
0,275,False
0,286,False
65,15,False
10,27,False
10,38,False
10,49,False
4,113,True
16,63,False
24,284,False
156,140,False
6,36,False
12,72,False
130,117,False
96,215,False
0,228,False
169,152,False
46,173,False
143,128,False
20,255,False
0,179,False
0,190,False
14,107,False
14,118,False
10,204,False
65,64,False
22,10,False
39,40,False
0,258,False
129,7,True
49,176,True
14,225,False
52,55,False
6,184,False
0,259,True
180,287,False
117,102,False
0,220,False
39,43,True
4,173,False
91,89,False
0,277,False
104,93,False
0,160,False
52,46,False
0,171,False
0,182,False
93,212,False
150,261,False
65,67,False
4,124,False
4,135,False
10,208,True
0,239,False
78,71,False
65,57,True
4,47,False
0,278,False
92,211,False
52,47,False
138,251,False
24,287,False
153,264,True
117,105,False
0,201,False
156,143,False
61,186,False
16,240,False
0,229,False
169,153,False
0,240,False
8,199,False
8,93,False
8,104,False
104,96,False
0,163,False
4,1,True
10,60,False
20,258,False
16,96,False
0,175,True
2,35,False
12,211,False
20,259,True
0,270,False
16,30,False
73,196,False
0,8,False
26,33,False
47,174,True
24,279,False
97,216,False
18,248,False
4,58,False
4,69,False
18,131,False
18,142,False
18,153,False
20,76,True
54,179,False
6,187,False
4,176,True
0,262,True
8,191,False
146,257,False
43,170,False
0,212,False
0,223,False
14,140,False
14,151,False
20,65,False
135,248,False
91,81,False
130,113,True
143,123,False
85,206,False
169,148,True
42,169,False
2,57,True
65,59,False
20,262,True
66,189,False
26,25,False
130,120,False
10,200,True
39,35,False
169,155,False
55,180,False
0,231,False
0,253,False
147,258,False
16,41,False
143,131,False
6,179,False
0,3,True
117,108,False
0,193,False
0,204,False
10,207,False
156,135,False
0,215,False
16,243,False
4,146,False
91,84,False
117,109,True
22,275,False
165,274,False
0,272,False
4,80,False
0,166,False
14,228,False
115,232,False
20,261,False
139,252,False
0,234,False
169,147,False
20,87,False
89,210,False
0,273,False
0,11,False
167,276,False
8,115,False
8,126,False
24,282,False
18,251,False
177,284,False
0,185,False
0,196,False
10,210,False
156,138,False
35,164,False
16,235,False
0,224,False
141,254,False
8,194,False
2,163,False
126,241,True
0,208,True
2,46,False
2,68,False
0,158,False
0,281,False
16,52,False
14,231,False
24,111,True
52,50,False
6,125,True
4,91,False
4,102,False
143,127,True
2,164,False
20,109,True
0,265,False
26,28,False
130,112,False
18,31,True
18,42,True
39,38,False
8,148,True
20,98,False
104,99,False
53,178,False
14,51,True
20,32,False
0,207,False
142,8,False
14,29,False
91,87,False
8,137,False
0,169,False
2,0,False
163,272,False
95,214,False
130,115,False
45,172,False
0,226,False
169,150,False
87,208,True
0,248,False
24,45,True
104,91,False
143,126,False
24,285,False
18,254,False
157,266,False
0,188,False
0,199,False
10,202,False
156,141,False
83,204,False
16,238,False
175,282,False
91,79,False
107,224,False
8,197,False
33,162,False
2,166,False
22,270,False
0,200,True
12,5,False
0,256,False
0,267,False
131,244,False
0,5,False
20,120,False
57,182,False
0,161,False
14,223,False
81,202,False
52,53,False
6,182,False
20,256,False
116,6,False
0,218,False
125,240,False
14,40,False
27,156,False
4,171,False
8,82,False
0,257,False
0,6,False
22,155,False
75,198,False
119,234,False
16,241,True
0,241,True
24,277,False
2,79,False
10,4,True
2,90,False
18,246,False
0,180,False
69,192,False
10,205,False
16,85,False
65,65,False
0,219,False
4,174,True
8,189,False
18,247,True
6,2,True
2,158,False
113,230,False
130,20,False
39,41,False
78,69,False
16,242,True
137,250,False
63,188,False
0,276,False
0,287,False
52,56,False
0,9,True
24,34,False
24,56,False
117,103,False
179,286,False
111,228,False
6,59,False
37,166,False
18,53,False
26,12,False
130,118,False
20,54,False
14,62,False
104,94,False
22,272,False
149,260,False
143,129,False
148,259,True
173,280,False
99,218,False
0,191,False
0,202,False
31,160,False
78,72,False
98,217,True
12,220,False
123,238,False
143,132,True
122,237,True
22,273,False
2,101,False
79,200,True
14,226,False
117,19,True
6,185,False
161,270,False
0,271,True
12,221,False
52,51,True
0,210,False
169,145,False
0,221,False
0,232,False
26,34,False
6,147,False
18,249,False
0,172,False
0,183,False
0,194,False
156,136,False
16,233,False
6,70,False
4,177,True
18,64,False
18,75,False
12,95,False
20,9,True
12,106,False
8,192,False
2,161,False
10,209,True
39,44,False
0,251,False
0,0,False
14,73,False
14,229,False
152,263,True
52,48,False
77,3,True
0,263,True
103,5,False
0,1,True
2,112,False
2,123,False
117,106,False
0,157,True
0,213,False
159,268,False
156,144,False
91,82,False
26,26,False
130,121,False
156,22,True
91,17,True
48,175,True
22,33,False
22,44,False
16,130,True
104,97,False
0,164,False
65,60,False
10,83,False
24,67,False
24,78,False
24,89,False
0,176,True
16,237,True
12,212,False
6,81,False
6,92,False
171,278,False
18,86,False
0,282,False
12,117,False
29,158,False
78,76,True
24,280,False
14,84,False
39,39,True
110,227,False
6,188,False
67,190,False
117,110,True
24,283,True
22,77,True
0,156,False
22,267,False
18,250,False
143,124,False
41,168,False
22,55,False
0,186,False
12,215,False
20,263,True
181,11,False
109,226,False
102,221,False
22,268,False
176,283,True
39,36,False
4,168,False
0,243,False
0,254,False
59,184,False
10,94,False
6,180,False
0,4,True
16,119,False
140,253,False
0,205,False
0,216,False
72,195,False
78,75,False
4,24,False
169,23,False
6,103,False
4,169,False
164,273,False
18,97,False
91,85,False
18,108,False
12,128,False
12,139,False
0,217,True
121,236,False
114,231,False
0,284,False
104,100,False
0,167,False
0,178,False
22,271,True
145,256,False
71,194,False
65,63,False
91,88,True
2,134,False
2,145,False
2,156,False
60,185,False
0,235,False
0,246,False
0,274,False
2,157,True
10,127,True
0,247,True
16,7,True
22,66,False
0,7,True
18,252,False
117,101,False
133,246,False
0,197,False
39,42,True
156,139,False
16,236,False
10,105,False
10,116,False
0,236,False
16,141,False
8,195,False
24,100,False
0,209,True
143,21,True
104,92,False
6,114,False
0,159,False
0,170,False
12,150,False
38,0,False
14,232,False
20,265,False
0,227,False
118,233,False
12,218,False
44,171,False
0,255,False
0,266,False
26,29,False
68,191,False
24,286,False
22,88,True
22,110,True
50,177,True
18,244,False
0,189,False
10,203,False
16,239,False
6,183,False
8,198,False
106,223,False
162,271,True
78,78,False
