source,destination,label
295,33,False
299,33,True
130,48,False
106,40,False
93,66,False
417,140,False
299,90,True
31,44,False
60,54,False
175,62,False
381,37,False
204,72,False
408,148,False
301,94,False
361,35,False
226,76,False
340,134,False
354,124,False
314,33,False
372,140,False
399,39,False
215,72,False
364,37,False
244,82,False
393,134,False
416,124,False
51,52,False
318,116,False
304,33,False
405,37,False
133,48,False
418,142,False
162,58,False
307,112,False
331,37,True
92,66,False
382,39,False
366,39,False
59,54,False
151,54,False
402,148,False
283,89,False
88,64,False
64,56,False
165,60,False
315,33,False
132,48,False
388,37,False
291,92,False
406,144,False
327,92,False
345,146,False
373,37,False
334,120,True
298,33,False
290,33,True
17,40,False
46,50,False
277,12,False
22,42,False
123,46,False
176,64,False
152,56,False
280,87,True
290,90,True
13,38,False
306,110,False
35,46,False
356,37,False
77,60,False
389,37,False
359,122,False
380,122,False
292,94,False
285,89,False
205,72,False
314,102,False
16,40,False
289,31,False
378,35,False
322,33,False
339,132,False
232,78,False
0,32,True
372,37,False
400,39,False
105,40,False
110,42,False
273,11,False
228,76,False
284,89,True
422,138,False
284,21,True
380,37,False
241,80,False
305,33,False
258,4,False
91,64,False
192,68,False
272,10,False
355,37,False
168,60,False
367,134,False
371,37,False
197,70,False
360,39,False
315,104,False
419,37,False
306,33,False
344,136,False
411,37,True
275,7,False
358,120,False
94,66,False
219,74,False
178,64,False
61,54,False
90,64,False
348,146,False
191,68,False
362,35,False
375,140,False
213,72,False
150,54,False
339,37,False
126,46,False
282,16,False
384,39,False
368,136,False
23,42,False
316,106,False
52,52,False
153,56,False
274,8,False
5,34,False
136,50,False
81,62,False
182,66,False
392,39,False
276,9,False
345,35,False
19,40,False
120,44,False
48,50,False
149,54,False
62,56,False
325,33,False
383,39,False
367,39,False
349,148,False
263,0,False
431,39,False
75,60,False
363,37,False
347,37,False
427,37,False
18,40,False
34,46,False
10,38,False
324,33,False
111,42,False
229,76,False
39,48,False
140,52,False
300,92,False
79,60,False
389,130,False
308,90,False
426,124,False
185,66,False
20,42,False
283,19,False
335,39,False
366,132,False
354,35,False
97,66,False
33,46,False
387,126,False
181,64,False
307,33,False
421,142,False
317,114,False
357,37,False
370,142,False
249,84,False
325,112,False
419,138,False
353,35,False
334,39,True
216,72,False
337,35,False
7,36,True
297,33,False
230,78,False
323,108,False
329,122,False
143,52,False
357,124,False
375,39,False
324,110,False
340,37,False
3,32,False
309,92,False
55,52,False
248,84,False
69,58,False
308,33,False
362,136,False
98,68,False
397,37,False
65,56,False
207,70,False
166,60,False
316,33,False
358,39,False
266,0,False
49,50,False
2,32,False
78,60,False
179,64,False
63,56,False
420,140,False
425,35,False
198,70,False
68,58,False
286,89,False
414,120,True
291,33,False
298,118,False
326,90,False
261,2,True
330,124,False
206,70,False
327,33,False
360,124,False
27,44,False
265,0,False
379,120,False
361,134,False
365,37,False
349,37,False
429,124,False
356,122,False
124,46,False
167,60,False
350,39,False
376,142,False
36,46,False
425,122,False
264,6,False
21,42,False
310,33,False
180,64,False
352,39,False
397,136,False
424,142,False
50,52,False
26,44,False
170,62,False
373,142,False
348,37,False
82,62,False
289,89,False
423,140,False
342,39,False
233,78,False
406,39,False
256,1,True
222,74,False
268,8,False
138,50,False
376,39,False
430,120,False
365,136,False
288,89,True
412,37,False
428,37,False
128,48,False
255,88,True
392,130,False
169,60,False
427,120,False
40,48,False
374,138,False
108,40,False
95,66,False
137,50,False
395,132,False
395,37,False
139,50,False
247,82,False
332,37,False
344,39,False
382,120,False
384,124,False
250,84,False
352,148,False
432,124,False
293,33,False
217,72,False
246,82,False
405,148,False
402,35,False
400,136,False
53,52,False
6,34,False
96,66,False
318,33,False
173,62,False
401,146,False
202,72,False
424,39,False
396,134,False
99,68,False
420,37,False
15,40,True
385,35,False
66,56,False
208,70,False
343,134,False
237,80,False
196,70,False
317,33,False
301,33,False
172,62,False
378,124,False
423,39,False
407,39,False
163,58,False
188,68,False
426,35,False
9,38,True
155,56,False
302,33,False
403,37,False
14,40,True
331,120,True
235,78,False
257,3,False
369,140,False
236,80,False
144,52,False
319,118,False
300,33,False
57,54,False
158,58,False
86,64,False
403,144,False
409,35,False
398,132,False
24,42,False
70,58,False
125,46,False
221,74,True
294,104,False
154,56,False
313,100,False
183,66,False
342,132,False
346,35,False
37,46,False
330,35,False
320,90,False
121,44,False
410,35,False
394,35,False
322,94,False
359,39,False
343,39,False
56,54,False
368,39,False
333,37,False
432,39,False
262,1,False
414,39,True
388,128,False
329,35,False
116,44,False
430,39,False
409,122,False
239,80,False
112,42,False
309,33,False
333,124,False
351,39,False
141,52,False
399,134,False
415,39,False
418,35,False
203,72,False
38,48,False
280,15,True
186,66,False
321,92,False
199,70,False
269,11,True
320,33,False
421,37,False
225,76,False
428,122,False
292,33,False
254,86,False
347,144,False
398,39,False
377,122,False
417,35,False
12,38,True
194,70,True
101,68,False
243,82,False
281,18,False
390,126,False
234,78,False
210,70,False
319,33,False
303,33,False
224,76,False
84,62,False
161,58,False
355,120,False
190,68,False
74,60,False
220,74,False
341,37,False
377,35,False
157,56,False
332,122,False
87,64,False
338,136,False
212,72,False
171,62,False
25,42,False
200,72,False
422,39,False
54,52,False
30,44,False
83,62,False
184,66,False
160,58,False
260,0,True
189,68,False
364,134,False
1,32,True
127,46,False
156,56,False
391,128,False
288,29,True
287,89,False
119,44,False
412,122,False
148,54,False
32,46,False
394,136,False
401,35,False
328,33,False
429,37,False
278,11,False
45,50,False
129,48,False
