source,destination,label
9,25,True
77,22,True
65,46,True
14,27,True
42,41,True
54,4,True
35,37,False
71,49,True
21,31,True
40,41,True
26,33,True
64,46,True
11,25,False
17,29,True
4,23,False
33,37,True
23,31,False
49,1,True
56,0,True
8,25,True
18,29,True
29,35,True
64,14,True
58,1,True
74,51,True
68,22,True
75,53,True
55,6,True
76,47,False
20,31,True
30,35,True
72,51,True
71,22,True
34,37,True
47,43,False
81,49,True
46,43,True
0,21,True
63,12,True
69,22,True
79,22,True
76,22,False
32,37,True
82,47,False
3,21,False
70,47,False
78,51,True
81,22,True
48,45,True
53,0,True
5,23,False
15,27,False
45,43,True
50,2,True
75,22,True
10,25,True
41,41,True
63,46,True
62,46,True
27,33,False
25,33,True
44,43,True
73,22,True
13,27,True
61,46,True
72,22,True
83,49,False
79,53,True
57,0,True
7,23,False
16,29,True
39,39,False
19,29,False
51,3,True
12,27,True
68,51,True
82,22,False
70,22,False
74,22,True
80,47,False
60,1,True
28,35,True
52,5,False
38,39,True
31,35,False
24,33,True
73,53,True
22,31,True
43,41,False
80,22,False
65,16,True
62,10,True
67,20,True
37,39,True
59,0,False
6,23,False
83,22,False
67,46,True
1,21,True
77,49,True
36,39,True
69,53,True
2,21,True
61,8,True
66,18,True
78,22,True
66,46,True
