source,destination,label
20,45,True
7,61,True
45,65,True
4,80,False
1,53,True
5,47,False
21,69,True
5,7,False
6,67,True
1,0,True
1,55,True
19,67,True
21,71,True
8,20,True
3,30,True
46,48,True
15,65,True
47,6,False
3,34,True
0,50,True
1,28,True
1,72,True
10,24,True
10,27,False
4,58,True
12,28,True
2,17,True
16,39,False
16,36,True
51,12,True
10,26,True
3,76,False
5,39,False
0,52,False
14,34,True
49,11,False
8,21,True
14,35,False
5,43,False
2,45,True
2,56,True
18,43,False
5,3,False
3,79,True
21,70,False
21,78,True
18,42,True
2,62,True
3,26,True
5,82,False
21,83,False
1,20,True
9,62,True
5,31,False
1,24,True
2,9,True
2,75,True
2,13,True
20,44,True
45,64,True
5,35,False
2,37,True
21,68,True
2,41,True
21,72,True
49,8,True
45,66,True
1,65,True
1,54,True
47,5,False
17,66,True
1,4,False
1,70,False
3,18,True
21,74,True
49,10,True
11,63,True
5,23,False
47,7,False
3,22,True
3,77,True
1,16,True
12,29,True
5,27,False
1,71,True
18,40,True
16,37,True
53,17,True
1,73,True
10,25,True
1,44,True
14,33,True
4,63,True
2,33,True
51,13,True
0,68,True
3,1,True
3,78,True
45,62,True
21,80,False
53,19,False
1,61,True
20,46,True
3,6,False
20,47,False
2,74,True
5,59,False
3,14,True
21,81,True
5,19,False
51,15,False
1,12,True
0,49,True
3,42,True
3,46,True
0,51,True
3,57,True
45,63,True
1,40,True
4,2,True
4,81,True
45,67,True
2,29,True
0,64,True
47,4,False
21,76,False
21,73,True
49,9,True
8,22,True
8,23,False
5,11,False
2,5,False
3,10,True
6,60,True
21,77,True
18,41,True
12,31,False
5,15,False
21,75,True
21,82,False
1,8,True
21,79,True
53,16,True
12,30,True
5,83,False
3,38,True
1,32,True
16,38,True
13,64,True
51,14,True
14,32,True
0,69,True
1,36,True
53,18,True
2,21,True
2,25,True
3,66,True
45,61,True
