source,destination,label
32,35,False
19,39,True
132,75,False
77,67,False
133,83,False
155,30,False
12,25,False
105,28,False
81,61,True
62,0,True
119,77,False
46,45,False
116,77,False
103,26,False
141,28,False
35,37,False
73,14,True
56,53,False
95,30,False
154,28,False
124,75,False
108,30,False
93,79,False
80,18,False
154,81,False
93,28,False
49,47,False
103,83,False
141,85,False
2,15,True
116,28,False
143,83,False
24,31,False
87,22,False
125,24,False
104,28,False
144,30,False
108,87,False
112,22,False
150,24,False
47,45,False
123,73,False
45,45,False
152,28,False
109,77,False
115,77,False
68,4,False
96,81,False
4,19,False
110,20,False
131,71,False
18,37,False
87,79,False
115,26,False
133,20,False
138,87,False
43,43,False
148,22,False
147,79,True
155,77,False
86,79,False
60,57,False
82,14,False
74,63,False
123,22,False
151,26,False
9,21,True
37,39,False
95,77,False
136,87,False
85,77,False
117,79,False
50,47,False
36,39,False
80,65,False
99,85,False
117,28,False
72,12,True
70,11,False
74,14,False
16,29,False
125,71,False
97,83,False
135,85,False
21,43,False
107,30,False
55,51,False
64,5,False
48,47,False
69,56,True
84,18,False
71,58,False
90,81,False
152,77,False
1,13,True
88,81,False
143,30,False
86,20,False
124,22,False
10,23,False
149,77,False
118,81,False
23,47,False
102,24,False
106,28,False
42,43,False
69,7,True
84,59,False
71,9,False
122,20,False
126,24,False
145,20,False
114,24,False
40,41,False
89,77,False
139,83,False
130,75,False
13,25,False
17,29,False
102,87,False
137,83,False
100,87,False
135,22,False
145,77,False
75,16,True
54,51,False
85,20,False
65,5,False
51,49,True
15,27,False
98,85,False
29,33,False
20,41,False
120,81,False
134,85,False
138,24,False
107,83,False
88,22,False
130,28,False
58,53,True
92,28,False
27,33,False
100,22,False
14,27,False
52,53,False
113,77,False
120,30,False
126,75,False
28,33,False
76,18,False
142,87,False
136,22,False
150,81,False
156,81,False
3,17,False
7,21,False
121,20,False
128,28,False
67,3,False
118,28,False
109,20,False
99,22,False
26,31,False
30,35,False
112,81,False
122,73,False
137,24,False
156,30,False
146,79,True
5,19,False
34,37,False
147,22,True
83,61,True
111,22,False
149,24,False
139,26,False
70,56,False
89,24,False
127,26,False
148,81,False
128,71,False
97,20,False
111,79,False
39,41,False
78,14,False
78,69,False
101,83,False
61,1,True
105,85,False
33,37,False
53,51,False
91,77,False
6,19,True
8,21,False
91,26,False
129,28,False
0,13,True
38,39,True
83,16,True
31,35,False
63,5,False
72,58,True
92,77,False
94,81,False
142,28,False
121,71,False
127,71,False
131,30,False
81,14,True
119,30,False
66,2,False
11,23,False
90,24,False
94,28,False
104,83,False
132,30,False
22,45,False
113,24,False
82,63,False
146,20,True
41,41,False
25,31,False
79,67,False
153,79,False
75,61,True
140,28,False
140,83,False
144,87,False
153,28,False
98,20,False
134,20,False
106,87,False
59,55,False
151,77,False
114,81,False
129,73,False
44,43,False
79,16,False
76,59,False
101,24,False
57,53,False
96,30,False
73,61,True
110,79,False
77,14,False
