source,destination,label
11,46,False
21,112,False
22,79,False
9,136,False
10,4,False
3,16,False
10,48,False
5,111,False
0,89,False
7,130,False
26,149,False
2,117,True
70,15,False
4,29,False
80,29,False
7,79,False
11,149,False
4,95,False
2,12,False
18,113,False
24,120,False
30,144,False
10,36,True
72,19,False
76,23,False
3,108,False
11,153,False
24,124,False
32,129,False
3,22,False
86,38,False
0,62,False
64,113,False
9,3,False
10,142,False
11,151,False
2,0,True
9,113,False
0,11,False
90,44,False
8,71,False
74,22,False
8,47,False
11,155,False
24,126,False
6,30,False
100,59,False
3,125,False
62,112,False
94,52,False
10,144,False
19,74,False
96,53,False
20,80,False
10,104,False
90,46,False
2,107,True
11,37,True
84,36,True
11,49,False
100,61,False
8,53,False
11,73,False
4,74,False
60,108,False
21,114,True
10,51,False
3,1,False
17,71,False
26,145,False
8,101,False
16,67,False
20,81,False
30,140,False
8,50,False
11,55,False
11,145,False
24,116,False
30,151,False
3,25,False
6,75,False
10,57,False
3,93,False
63,87,False
30,155,False
19,75,False
64,109,False
10,72,False
24,117,True
10,138,False
30,139,True
18,111,False
2,21,False
23,83,False
65,88,False
11,52,False
11,6,False
24,122,False
32,127,False
2,91,False
3,121,False
10,140,False
2,9,True
1,115,False
0,20,False
23,85,False
10,45,False
9,133,False
32,131,False
14,69,False
80,31,False
8,56,False
11,85,False
68,11,False
11,58,False
10,84,True
94,50,False
3,123,False
10,139,True
78,26,False
22,78,False
9,135,False
2,119,False
64,114,True
26,137,False
28,154,False
88,41,False
74,20,False
82,34,False
68,13,False
84,35,False
78,28,False
2,66,False
12,107,True
4,32,False
72,18,False
24,123,False
30,136,False
88,43,False
2,15,False
98,57,False
60,107,True
3,10,False
26,141,False
10,141,False
92,49,False
16,65,False
0,65,False
14,70,False
74,21,False
8,35,False
11,154,False
24,125,False
86,39,False
6,128,False
12,109,False
0,23,False
6,33,False
96,54,False
7,31,False
10,81,False
6,112,False
11,156,False
13,64,False
100,60,False
11,105,False
8,41,False
28,146,False
17,72,False
4,77,False
28,150,False
98,58,False
15,110,False
26,133,False
10,54,False
84,37,True
10,109,False
16,66,False
13,63,True
23,84,True
5,97,False
15,108,False
24,115,False
11,43,False
8,80,False
2,18,False
30,143,False
11,82,False
6,129,False
11,106,True
24,119,False
20,82,False
66,8,False
4,26,False
10,60,False
7,76,False
7,131,False
10,137,False
1,90,False
2,63,True
11,5,False
24,121,False
30,156,False
11,150,False
24,118,False
2,24,False
82,32,False
3,19,False
66,10,False
64,110,False
76,24,False
10,114,True
9,134,False
92,47,False
0,8,False
32,130,False
5,127,False
3,124,False
70,16,False
14,68,False
80,30,False
8,44,False
10,143,False
11,152,False
2,92,False
66,9,True
90,45,False
8,83,False
8,59,False
28,142,False
22,77,False
32,132,False
2,118,False
3,126,False
82,33,False
13,62,False
62,111,False
7,132,False
94,51,False
92,48,False
78,27,False
2,120,False
72,17,False
6,99,False
11,61,False
10,103,False
88,42,False
30,135,False
98,56,False
7,2,False
0,14,False
76,25,False
10,39,False
3,64,False
26,153,False
3,13,False
11,7,True
7,28,False
86,40,False
30,147,True
30,148,False
96,55,False
30,152,False
8,38,False
11,146,False
9,102,False
10,69,False
19,76,False
7,34,False
7,100,False
28,134,False
11,148,False
61,86,False
6,78,False
11,40,False
3,94,False
28,138,False
32,128,False
5,98,False
0,17,False
6,27,False
10,42,False
3,67,False
3,122,False
70,14,False
11,147,True
1,116,False
5,96,False
17,73,False
11,110,False
8,68,False
68,12,False
11,70,False
