source,destination,label
40,36,False
38,36,False
111,63,False
32,50,False
150,29,False
74,56,False
80,56,False
61,50,False
126,76,False
27,38,False
93,0,False
138,29,False
33,50,False
126,25,False
75,56,False
31,44,False
28,38,False
8,34,False
12,38,False
104,11,False
156,31,False
140,31,False
149,27,False
67,54,False
73,54,False
116,68,False
87,62,False
134,29,False
140,88,False
63,52,True
112,22,False
130,78,False
52,44,False
141,98,False
115,66,False
5,26,False
151,31,False
11,38,False
114,65,True
91,1,False
129,82,False
133,86,False
120,25,False
151,90,False
48,42,False
66,54,False
156,100,False
41,38,False
96,4,False
144,100,False
128,78,False
64,52,False
122,68,False
24,50,False
62,52,False
142,29,False
9,34,True
129,33,False
132,33,False
118,25,False
60,50,False
44,40,False
103,9,False
153,27,False
22,46,False
155,96,False
110,65,False
88,64,False
54,46,False
10,34,False
121,25,False
97,6,False
118,68,False
53,46,False
119,74,False
6,28,False
90,2,False
86,60,False
133,27,False
143,96,False
120,76,False
51,44,False
95,5,False
121,66,False
131,80,False
148,31,False
119,25,False
155,31,False
79,58,False
65,54,False
85,58,False
114,23,True
145,86,False
152,94,False
84,58,True
36,34,True
146,88,False
112,63,False
107,61,True
132,82,False
37,34,True
154,29,False
17,44,False
59,50,False
2,32,False
102,10,False
13,38,False
143,31,False
111,19,False
29,44,False
39,36,False
57,48,False
78,58,False
125,25,False
115,25,False
15,40,False
71,54,False
139,84,True
117,25,True
7,30,True
94,2,False
76,56,False
105,8,False
16,40,False
99,5,False
106,10,True
46,40,False
72,54,False
152,31,False
123,25,False
117,66,True
147,84,True
56,48,False
147,31,True
137,86,False
4,26,False
146,29,False
14,40,False
107,13,True
49,42,False
142,100,False
135,84,False
82,56,False
68,52,False
108,16,False
101,11,False
125,74,False
25,50,False
45,40,False
141,27,False
135,31,False
130,33,False
116,25,False
153,98,False
43,38,False
47,42,False
100,5,False
123,70,False
144,31,False
77,58,False
127,78,False
124,25,False
110,17,False
131,33,False
23,50,False
109,65,False
128,33,False
138,88,False
139,31,True
109,14,False
19,44,False
0,24,True
108,61,False
137,27,False
89,3,False
113,20,False
26,38,False
122,25,False
69,52,False
50,44,False
98,7,False
136,31,False
3,26,False
83,58,False
35,34,False
55,46,False
70,52,False
150,94,False
30,44,False
127,33,False
145,27,False
148,88,False
1,24,False
18,44,False
81,56,False
92,3,False
134,88,False
136,88,False
154,100,False
34,50,False
124,72,False
149,92,False
20,46,False
58,48,False
42,38,False
113,65,False
21,46,False
