source,destination,label
1,5,True
28,12,False
0,12,False
2,16,True
1,23,False
26,10,False
2,20,True
0,0,True
1,20,True
22,6,False
20,5,True
1,11,True
0,4,True
0,18,False
1,24,True
4,17,True
1,15,True
1,27,False
1,7,False
2,24,True
2,18,False
0,17,True
26,11,True
4,21,True
28,13,False
0,2,False
2,22,False
4,25,True
1,9,False
24,9,False
1,22,False
0,6,False
4,19,False
18,2,False
18,3,True
20,4,True
0,1,True
1,21,True
22,7,False
4,23,False
2,26,False
1,13,False
1,3,True
0,8,False
0,19,False
1,26,False
0,10,False
0,14,True
1,25,True
0,16,True
24,8,False
4,27,False
