source,destination,label
133,83,False
108,13,False
99,8,False
126,40,True
38,51,False
62,55,True
56,49,False
116,66,False
155,32,False
88,0,False
50,51,False
122,29,True
130,36,True
85,67,True
65,53,False
149,95,False
77,57,False
26,47,False
17,41,False
30,51,False
127,40,False
138,81,False
145,34,False
151,34,False
78,57,False
82,61,False
0,39,True
49,51,False
146,34,False
134,79,True
106,15,False
121,28,True
143,87,False
48,51,False
42,45,False
73,57,True
53,43,False
130,77,True
7,31,True
10,41,True
147,95,False
71,57,False
43,45,False
24,47,True
86,1,True
18,43,False
143,38,False
118,22,True
134,36,True
150,93,False
121,62,True
112,16,False
96,5,False
20,43,False
137,36,False
107,15,False
69,57,False
136,36,False
64,53,True
83,63,False
16,41,True
63,53,False
132,36,True
148,93,False
153,99,False
5,33,False
68,55,False
94,6,False
131,36,True
92,5,True
146,93,False
19,43,False
103,10,False
151,95,False
129,36,False
119,25,False
9,41,True
32,51,False
95,7,False
113,19,False
89,0,False
137,79,False
70,57,True
128,73,True
139,83,False
150,34,False
61,55,False
28,49,True
132,81,True
40,43,False
126,71,True
136,83,False
124,40,True
102,9,True
54,49,False
84,65,False
3,35,True
31,51,False
22,45,True
11,41,False
149,34,False
105,12,False
81,59,False
100,11,False
141,87,False
33,45,False
133,36,False
120,27,True
117,66,True
139,36,False
142,87,False
98,9,False
41,43,False
147,34,False
74,57,False
80,57,False
140,85,False
123,68,True
144,89,False
8,31,False
1,39,True
75,57,False
79,57,True
155,99,False
55,49,True
142,38,False
101,11,False
2,39,False
60,55,False
44,45,False
27,49,True
141,38,False
125,71,True
67,55,False
153,32,False
39,43,False
123,30,True
52,43,False
72,57,False
131,79,True
6,31,False
118,68,True
140,38,False
21,45,True
110,17,False
34,45,False
119,68,False
148,34,False
91,2,False
109,14,False
104,13,False
66,55,False
114,16,False
135,36,True
152,97,False
154,32,True
93,4,False
127,71,False
14,47,False
46,49,False
15,41,True
120,60,True
4,37,False
145,91,False
76,57,True
13,47,True
37,51,False
117,24,True
122,64,True
59,53,False
111,18,False
35,45,False
36,51,False
23,45,False
58,53,False
116,21,False
154,99,True
144,34,False
87,2,False
128,36,True
97,5,False
115,17,False
47,49,False
90,3,False
45,49,False
152,32,False
29,49,False
135,81,True
57,53,False
138,36,False
51,43,False
124,69,True
125,40,True
12,47,True
129,75,False
25,47,True
