source,destination,label
4,130,True
77,22,True
67,118,True
18,155,False
60,81,False
4,24,True
0,86,True
13,106,False
16,111,False
5,22,True
30,78,False
8,98,False
12,144,False
4,92,True
12,104,False
19,68,False
16,152,False
7,26,False
17,52,False
23,117,True
87,38,False
8,36,False
97,52,False
14,150,False
75,18,False
22,65,False
6,96,False
4,3,True
89,40,False
13,61,False
13,116,False
13,105,False
37,141,False
16,63,False
1,88,False
17,55,True
33,148,False
69,9,True
83,31,False
93,45,False
11,38,False
31,153,False
15,41,False
2,2,False
12,57,False
8,75,False
0,12,True
79,24,True
37,143,False
6,137,False
35,137,False
5,25,True
9,99,False
39,126,True
39,127,False
5,135,True
17,123,True
3,91,False
93,47,False
9,37,False
77,23,False
7,20,False
24,61,False
91,42,False
97,53,False
35,139,False
19,115,False
3,14,False
29,75,False
81,29,False
13,40,False
19,53,False
0,69,False
19,119,False
2,89,False
91,44,False
14,107,False
33,149,False
66,84,False
5,31,False
16,110,False
13,46,False
33,151,False
30,79,True
4,131,True
22,63,False
0,125,True
15,59,False
1,13,True
22,64,True
26,123,True
13,149,False
35,133,False
4,27,True
17,64,True
17,67,False
25,68,False
4,72,False
15,50,False
8,141,False
73,15,True
25,66,False
8,33,False
63,122,True
35,132,True
15,117,True
19,56,False
1,120,True
12,147,False
67,123,True
65,117,True
23,119,False
7,29,False
87,37,False
71,12,True
97,51,False
35,134,True
31,154,True
33,145,False
39,124,True
31,155,False
27,69,False
20,118,True
6,139,False
11,103,False
1,126,True
85,35,False
89,39,False
13,49,False
16,78,False
37,140,False
7,97,False
29,77,False
81,28,True
95,50,False
99,54,False
5,121,True
33,147,False
24,62,True
27,71,False
17,112,False
12,45,False
0,0,True
5,95,False
37,142,False
73,16,True
12,5,False
35,135,True
12,60,False
29,76,True
39,125,True
99,56,False
3,11,False
5,134,True
83,32,False
27,70,True
93,46,False
9,142,False
35,129,False
5,28,True
16,66,False
15,108,False
79,25,True
7,74,False
15,44,False
26,121,True
21,58,False
35,128,True
17,7,True
28,72,False
16,6,False
13,43,False
4,30,False
5,19,False
18,114,False
35,130,True
12,145,False
2,90,False
0,124,True
7,23,False
18,8,False
28,74,False
12,39,False
19,80,False
16,153,False
17,79,True
10,143,False
15,62,True
5,73,True
28,73,True
8,4,False
15,47,False
1,1,True
11,77,False
75,19,False
9,122,True
85,33,False
4,18,False
21,59,False
3,71,False
0,87,False
10,101,False
26,122,True
35,131,True
31,152,False
95,48,False
4,15,True
89,41,False
17,118,True
25,67,False
73,17,False
11,35,False
20,116,False
35,136,False
8,140,False
16,51,False
14,151,False
0,9,True
30,80,False
69,10,True
87,36,False
69,11,False
62,82,False
5,93,False
12,146,False
79,26,False
83,30,False
24,60,False
6,138,False
11,102,True
75,20,False
9,34,False
9,100,False
99,55,True
35,138,False
7,17,False
71,14,False
33,144,False
7,32,False
77,21,True
12,42,False
91,43,False
1,70,True
85,34,False
5,136,False
68,85,True
4,21,True
61,121,True
71,13,True
81,27,True
95,49,False
19,65,False
33,146,False
4,129,False
65,116,False
5,94,False
33,150,False
1,10,True
12,48,False
15,109,False
17,113,False
4,128,True
17,154,True
26,120,True
5,16,True
16,54,False
67,119,False
13,58,False
13,148,False
64,83,False
4,132,True
59,120,True
4,133,False
9,76,True
2,127,False
21,57,False
