source,destination,label
113,69,False
120,22,False
181,99,False
149,65,False
177,14,False
80,45,False
119,77,False
7,13,False
35,39,False
172,79,False
46,45,False
12,23,False
50,25,False
84,47,False
136,67,False
155,73,True
73,39,False
109,9,True
150,61,True
48,23,False
86,49,False
159,93,False
153,20,False
159,16,False
153,75,False
3,19,True
107,8,False
87,49,False
22,29,True
40,41,True
157,14,False
126,18,False
24,31,False
180,14,False
170,14,False
85,47,False
96,53,False
121,18,False
45,45,False
135,22,True
115,22,False
169,14,False
99,0,False
2,17,True
157,93,False
20,29,False
38,41,False
133,20,False
129,71,False
43,43,False
103,5,False
123,20,False
139,20,False
174,83,False
90,47,True
8,13,False
146,61,True
180,97,False
109,54,True
13,23,False
168,14,False
4,21,False
156,14,False
54,27,False
74,41,False
170,95,False
23,31,False
164,85,False
53,27,False
112,69,False
37,39,False
116,73,False
140,67,False
154,20,False
121,61,False
131,61,True
108,52,True
36,39,False
133,63,False
115,67,False
6,21,True
154,77,False
72,39,False
110,54,False
152,75,False
112,18,False
171,16,False
89,47,False
134,65,False
110,12,False
14,25,False
174,14,False
163,99,False
66,35,False
125,22,False
176,85,False
59,31,False
5,21,True
64,33,False
42,43,False
77,43,False
160,14,False
17,27,False
161,99,False
179,87,False
125,61,False
98,2,False
78,43,False
178,89,False
117,75,False
92,49,False
178,14,False
162,14,False
141,18,False
145,22,False
16,25,False
106,5,False
160,97,False
168,91,False
150,22,True
143,20,False
177,87,False
10,15,False
142,57,False
105,6,False
67,35,False
71,39,False
175,16,False
127,69,False
144,20,False
128,20,False
148,20,True
163,16,False
76,41,False
97,2,False
101,3,True
167,16,True
182,101,False
144,59,False
123,63,False
25,31,True
51,25,False
69,37,False
114,71,False
29,35,False
152,18,False
173,14,False
161,14,False
104,4,False
52,25,False
70,37,False
137,18,False
27,33,False
65,35,False
83,47,False
171,93,False
79,43,False
124,20,False
28,33,False
114,20,False
162,101,False
41,43,False
132,18,True
122,18,False
30,35,False
68,37,False
172,14,False
182,14,False
183,99,False
9,15,True
88,49,True
91,47,False
34,37,False
82,45,False
117,18,False
138,69,False
181,14,False
169,93,False
57,29,False
75,41,False
26,33,False
44,45,False
120,73,False
135,61,True
1,17,False
130,22,False
100,1,False
94,49,False
39,41,False
147,63,True
124,65,False
32,37,False
165,14,False
141,55,False
55,27,False
132,63,True
15,25,False
33,37,False
116,18,False
122,63,False
126,67,False
137,69,False
138,20,False
151,18,True
18,27,False
56,29,False
151,73,True
164,14,False
143,57,False
31,35,False
107,52,False
111,67,False
118,20,False
139,71,False
118,75,False
136,18,False
140,22,False
146,18,True
49,23,False
60,31,True
113,20,False
130,67,False
58,29,False
62,33,False
155,22,True
11,23,False
183,16,False
158,14,False
147,18,True
127,18,False
131,18,True
63,33,False
111,18,False
149,20,False
102,2,False
175,81,False
158,95,False
148,63,True
166,89,False
61,31,False
47,23,False
81,45,False
134,20,False
21,29,False
166,14,False
108,11,True
176,14,False
95,51,False
0,17,False
142,18,False
156,91,False
19,27,False
165,87,False
93,49,False
128,69,False
145,55,False
129,20,False
167,87,True
119,20,False
173,81,False
179,16,False
