source,destination,label
75,43,False
85,57,False
13,161,False
13,172,False
21,125,False
6,174,False
0,113,False
73,39,False
12,93,False
5,167,True
61,22,True
4,163,False
73,40,True
3,151,True
97,76,False
21,115,False
6,175,False
17,146,True
13,180,False
1,18,False
77,46,False
19,129,False
0,26,False
1,125,False
19,113,False
17,147,True
6,49,False
5,164,False
21,145,False
5,69,False
2,140,False
61,21,False
0,86,False
17,116,False
17,127,False
4,156,False
52,95,False
8,84,False
101,80,False
13,164,False
65,28,False
11,86,False
95,73,False
0,116,False
71,37,False
81,51,False
3,102,False
93,69,False
1,127,False
1,21,False
0,29,False
13,156,False
9,91,False
1,128,False
53,109,True
4,68,False
6,52,False
0,97,False
3,28,False
89,62,False
59,18,False
3,146,True
3,40,True
3,85,False
19,124,False
83,55,False
3,108,True
87,60,True
6,82,False
59,19,False
69,33,False
17,131,True
4,71,False
99,78,False
5,170,False
21,140,False
6,178,False
19,154,False
3,143,False
3,154,False
0,119,False
97,74,False
2,2,True
17,111,False
1,24,False
91,67,False
5,72,False
0,32,False
6,181,False
87,59,False
6,55,False
63,23,False
0,111,False
4,159,False
57,15,False
51,108,True
21,135,True
15,183,False
1,122,False
15,167,True
13,178,False
67,30,False
77,44,False
5,75,False
17,122,False
1,84,False
0,35,False
4,74,False
79,49,False
6,58,False
51,107,False
15,175,False
17,141,False
17,152,False
13,170,False
19,119,False
3,31,False
65,26,False
5,165,False
6,173,False
5,48,False
19,149,False
3,149,False
55,13,False
95,71,False
4,162,False
2,131,True
5,105,False
85,58,False
83,53,False
13,181,False
12,94,False
5,78,False
2,138,False
15,159,False
4,47,False
2,5,True
1,87,False
2,100,False
4,77,False
1,27,False
13,162,False
13,173,False
9,90,True
6,91,False
0,114,False
3,34,False
71,35,False
1,107,False
6,176,False
1,30,False
89,63,False
3,141,False
17,136,False
6,110,False
0,38,False
13,165,False
9,89,False
5,51,False
1,126,False
19,114,False
93,70,False
6,61,False
3,37,False
4,50,False
4,89,False
21,130,False
6,179,False
19,133,False
19,144,False
17,117,False
4,157,False
59,17,False
101,81,False
17,151,True
4,80,False
1,98,False
5,168,False
2,133,False
3,152,False
3,46,False
0,117,False
0,11,False
7,107,False
81,52,False
3,155,True
1,33,False
91,65,False
5,81,False
69,34,False
99,79,False
0,41,False
13,157,False
13,168,False
5,54,False
3,144,False
6,64,False
4,53,False
3,147,True
13,176,False
55,11,False
6,94,False
4,160,False
3,3,True
75,42,False
85,56,False
19,148,True
1,121,False
67,29,False
5,171,False
12,92,False
2,136,False
0,120,False
87,61,False
97,75,False
3,22,True
21,155,True
19,128,False
19,139,False
4,7,False
17,112,False
1,36,False
0,44,False
13,160,False
4,103,False
6,182,False
5,57,False
2,139,False
2,101,True
6,67,False
63,24,False
0,112,False
73,38,False
17,142,False
3,25,True
63,25,True
4,56,False
3,150,True
1,123,False
67,31,False
77,45,False
8,83,False
65,27,False
1,124,False
5,90,True
95,72,False
2,132,True
3,13,False
6,10,False
13,182,False
5,109,True
61,20,False
17,126,False
0,17,False
3,43,False
5,60,True
5,166,False
1,39,False
3,16,False
6,79,False
15,179,False
0,115,False
8,85,False
3,6,True
1,1,False
19,123,False
19,134,False
83,54,False
93,68,False
6,70,False
11,87,False
101,82,False
0,0,False
4,59,False
11,88,True
6,177,False
19,153,False
3,142,False
3,153,False
17,137,False
10,110,False
2,135,True
19,143,False
1,129,False
13,174,False
1,12,False
15,163,False
0,20,False
21,150,True
71,36,False
81,50,False
5,169,False
57,14,False
1,42,False
89,64,False
69,32,False
15,171,False
99,77,False
13,166,False
17,132,True
13,177,False
1,4,False
5,63,False
3,88,True
6,73,False
0,118,False
91,66,False
0,23,False
4,62,False
7,109,True
6,180,False
21,120,False
3,145,False
53,110,False
4,158,False
13,158,False
10,108,True
1,130,False
19,118,False
4,92,False
1,15,False
3,19,False
79,47,False
2,134,False
75,41,False
57,16,False
6,172,False
5,9,True
79,48,False
17,121,False
4,161,False
1,45,False
5,93,False
5,104,False
0,14,False
19,138,False
6,8,False
13,169,False
5,66,False
2,137,False
6,76,False
54,96,False
2,99,False
4,65,False
3,148,True
0,83,False
6,183,False
55,12,False
6,106,False
