source,destination,label
90,69,False
193,20,False
114,63,False
231,46,False
158,4,False
239,85,False
140,69,False
219,81,False
58,61,False
234,87,False
244,83,False
244,46,False
80,67,False
226,46,False
178,20,False
216,46,False
126,65,False
172,13,False
42,55,False
186,14,False
189,18,True
15,49,False
71,65,False
107,61,False
232,83,False
27,51,False
54,59,False
196,31,True
134,69,False
222,87,False
201,26,False
214,46,False
8,47,False
231,87,False
139,69,False
237,46,False
3,45,True
203,76,True
100,59,False
243,81,False
243,46,False
225,46,False
194,74,False
6,45,False
213,81,False
227,85,True
131,67,False
55,59,False
160,1,False
195,28,True
129,67,False
221,46,False
141,71,False
21,49,False
52,59,False
33,53,False
91,69,False
50,59,False
132,67,False
155,11,False
210,46,True
200,43,False
142,71,False
225,87,False
118,63,False
235,77,False
81,67,False
162,1,False
223,46,False
48,57,False
188,16,False
236,46,False
113,63,False
117,63,True
220,46,False
125,65,False
84,67,False
94,71,False
177,19,False
191,16,False
19,49,False
208,46,False
224,85,False
111,61,False
246,87,False
74,65,False
43,57,True
60,61,False
233,85,False
41,55,False
238,46,False
198,37,False
87,69,False
149,75,True
228,87,True
12,47,False
123,65,False
180,21,False
104,59,False
241,77,False
121,65,False
67,63,False
36,55,True
207,76,False
226,83,False
229,46,False
44,57,False
25,51,False
83,67,False
39,55,False
133,67,False
119,63,False
30,53,False
151,3,False
212,79,False
73,65,False
215,79,False
209,85,True
85,69,False
68,63,True
10,47,False
200,74,False
146,71,False
95,71,False
102,59,False
164,0,False
20,49,False
11,47,False
211,77,False
112,61,False
23,51,False
206,76,False
66,63,False
187,15,False
22,51,False
61,61,True
168,10,False
207,44,False
153,8,False
201,76,False
235,46,False
245,46,False
13,47,False
196,74,True
202,29,True
4,45,False
242,46,False
93,71,False
115,63,False
157,2,False
167,0,False
230,46,False
143,71,False
176,20,False
59,61,False
199,74,False
101,59,False
64,63,False
75,65,False
182,17,True
223,83,False
31,53,False
210,87,True
245,85,False
220,83,False
217,77,False
86,69,False
156,0,False
208,83,False
2,45,False
197,74,False
57,61,False
212,46,False
199,40,False
216,81,False
96,71,False
218,46,False
241,46,False
197,34,False
198,74,False
213,46,False
152,6,True
72,65,False
53,59,False
174,22,False
34,53,False
203,32,True
145,71,False
56,59,False
229,83,False
202,76,True
24,51,False
135,69,False
239,46,False
154,10,False
116,63,False
192,12,False
237,81,False
65,63,False
163,6,False
166,1,False
46,57,False
97,71,False
173,20,False
183,20,False
37,55,False
211,46,False
0,45,True
138,69,False
224,46,False
51,59,False
170,9,False
190,23,False
32,53,False
234,46,False
92,71,False
78,67,False
181,18,False
17,49,False
195,74,True
184,15,False
35,53,False
128,67,False
109,61,False
175,12,False
236,79,False
47,57,True
144,71,False
221,85,False
88,69,False
219,46,False
169,0,False
124,65,False
232,46,False
105,59,False
222,46,False
28,51,False
45,57,False
148,73,True
204,35,False
1,45,False
40,55,True
137,69,False
179,20,False
217,46,False
227,46,True
18,49,False
76,65,False
218,79,False
209,46,True
16,49,False
136,69,False
240,46,False
127,67,False
108,61,False
98,71,False
185,12,False
122,65,False
230,85,False
38,55,False
89,69,False
103,59,False
14,47,False
159,7,False
214,77,False
130,67,False
69,63,False
238,83,False
205,76,False
9,47,False
215,46,False
120,65,False
79,67,False
206,41,False
204,76,False
70,63,False
171,0,False
161,0,False
26,51,False
82,67,False
106,61,False
7,45,False
110,61,True
194,25,False
233,46,False
62,61,False
240,87,False
205,38,False
246,46,False
147,71,False
63,61,False
150,1,False
77,65,False
99,59,False
228,46,True
49,57,False
29,53,False
242,79,False
5,45,False
165,5,True
