source,destination,label
132,9,False
97,33,False
137,8,False
82,18,False
161,30,False
73,15,False
67,13,False
166,29,False
77,16,False
1,43,False
24,54,False
72,15,False
135,6,False
15,49,False
43,64,False
164,27,False
104,35,False
85,19,False
68,13,True
4,41,True
61,12,False
27,55,False
55,2,False
46,62,False
116,39,False
78,17,False
143,8,False
6,45,False
25,55,False
58,0,False
26,53,False
107,36,False
170,27,False
124,25,True
117,40,False
158,27,False
114,39,False
39,61,False
168,25,False
127,4,False
146,11,False
115,39,False
156,25,False
126,3,True
160,29,False
123,22,False
106,36,False
100,34,False
56,0,True
110,37,False
136,7,True
37,61,False
144,9,False
63,31,True
10,44,False
118,40,False
17,48,False
103,35,False
152,5,False
88,20,False
129,6,False
133,10,False
22,50,False
139,10,False
177,22,True
99,34,False
111,38,False
36,60,False
3,43,True
176,30,False
11,45,False
91,21,False
29,54,False
174,28,False
87,20,False
122,9,False
23,51,False
165,28,False
48,66,False
9,46,False
172,29,False
90,21,False
75,16,True
155,24,False
13,49,False
35,57,False
7,46,False
148,10,False
163,26,True
167,30,False
173,30,False
113,38,False
59,1,False
21,52,False
49,67,False
175,29,False
79,17,False
54,1,True
5,42,False
33,58,False
101,34,False
47,63,False
0,42,False
142,7,True
19,52,False
64,31,False
96,33,False
38,59,False
149,11,False
81,18,True
94,32,False
80,17,False
150,3,True
89,20,False
52,65,True
50,65,False
130,7,False
178,23,False
41,60,False
45,64,False
159,28,False
8,44,False
109,37,False
128,5,False
31,58,False
18,51,True
60,12,True
169,26,True
157,26,False
2,41,False
162,25,False
57,2,False
16,47,False
20,50,False
44,62,False
112,38,False
95,32,True
34,56,False
65,31,False
138,9,False
153,22,True
92,21,True
53,66,False
102,35,True
179,24,False
28,53,False
140,11,False
30,57,True
141,6,False
145,10,False
14,47,False
105,36,False
71,14,False
119,40,True
42,63,False
66,13,False
76,16,False
32,56,False
131,8,False
98,33,False
120,3,False
83,18,False
93,32,False
40,59,False
154,23,False
121,6,True
69,14,False
125,28,False
12,48,False
108,37,True
70,14,False
74,15,False
171,28,False
134,11,False
147,9,False
86,19,False
51,67,True
84,19,False
62,12,False
151,4,False
