source,destination,label
25,102,True
67,52,True
46,98,False
28,111,False
29,106,False
2,65,False
16,135,False
55,80,False
50,75,True
43,4,True
22,63,True
26,109,False
43,128,False
24,119,True
27,104,False
65,117,False
49,74,False
51,163,True
55,29,False
53,165,False
47,13,False
60,39,False
2,122,False
59,111,False
31,123,False
25,108,True
53,24,False
1,121,True
64,47,False
58,34,False
52,137,False
35,162,False
42,3,True
63,44,False
51,136,True
42,127,False
62,174,False
8,71,False
11,89,False
33,157,False
41,126,True
51,20,False
44,156,False
3,90,False
35,164,False
13,126,True
39,176,False
61,146,False
38,171,False
29,100,False
61,40,False
62,114,False
8,77,False
35,163,True
67,179,False
51,103,False
38,173,False
50,19,False
43,95,True
41,93,False
45,97,False
7,82,False
40,177,True
54,27,False
1,61,False
46,158,False
2,59,False
2,125,False
58,83,False
62,87,False
59,37,False
4,91,False
14,129,False
43,5,False
44,69,False
48,160,False
56,108,True
43,68,True
54,106,False
41,0,False
52,23,False
63,115,False
65,49,False
20,149,False
32,153,True
45,8,False
30,113,False
47,132,False
40,179,False
16,136,True
3,66,False
34,159,False
10,85,False
66,178,False
9,78,False
18,141,False
36,167,False
42,2,False
56,30,True
21,150,True
46,71,False
56,141,False
49,16,False
62,42,False
28,99,False
31,124,True
31,125,False
34,161,False
18,143,False
53,105,False
57,109,False
32,155,False
0,63,True
39,174,False
66,50,False
42,94,False
25,64,False
28,114,False
9,84,False
22,93,False
26,97,False
44,129,False
55,28,False
55,107,False
1,57,False
18,142,True
44,6,False
60,172,False
3,60,True
11,86,False
28,105,False
66,118,False
21,152,False
53,78,False
57,82,False
50,162,False
64,46,False
28,65,False
58,143,False
1,124,True
67,152,False
64,116,False
43,155,False
0,120,False
48,15,False
66,51,True
49,101,False
53,25,False
1,56,True
10,79,False
25,96,False
15,133,False
46,10,False
59,171,False
63,175,False
46,131,False
50,135,False
57,33,False
13,128,False
26,103,False
63,45,False
20,147,False
33,158,False
61,173,False
56,81,True
42,154,False
12,121,True
14,131,False
57,142,True
41,66,False
59,144,False
56,31,False
38,172,False
5,68,True
23,94,False
19,145,False
48,100,False
52,104,False
54,26,False
17,140,False
65,90,False
53,138,False
2,62,False
15,134,False
37,169,True
37,170,False
59,84,False
67,119,True
55,167,False
47,12,False
60,38,False
61,113,False
0,123,False
48,73,False
52,77,False
45,157,False
65,48,False
7,76,False
20,148,False
6,75,True
30,101,False
42,67,False
62,147,False
50,102,True
44,96,False
6,69,False
64,176,False
10,73,False
67,92,True
60,145,False
58,35,False
54,166,False
19,146,False
10,88,False
66,91,False
45,130,False
36,165,False
22,117,False
62,43,False
6,81,True
30,107,False
34,160,False
8,83,False
39,175,False
52,164,False
56,168,False
51,21,False
51,76,False
9,72,False
44,7,False
12,122,False
54,139,False
16,137,False
24,95,True
33,156,False
63,148,False
9,87,False
29,112,False
61,41,False
12,120,False
36,166,False
47,99,False
7,70,False
11,74,False
21,151,False
2,58,False
60,85,False
64,89,False
59,36,False
45,70,False
48,133,False
54,79,False
5,92,True
23,118,False
48,14,False
58,170,False
41,153,True
17,138,False
15,132,False
47,72,False
52,22,False
6,61,False
37,168,False
57,32,False
13,127,False
0,55,False
40,178,False
27,110,False
63,88,False
65,177,True
9,62,False
1,64,False
41,1,False
46,11,False
55,140,False
11,80,False
49,161,False
14,130,False
61,86,False
0,54,True
66,151,False
57,169,True
19,144,False
58,110,False
65,150,True
47,159,False
67,53,False
29,115,False
32,154,False
64,149,False
45,9,False
4,67,False
50,18,True
27,98,False
49,134,False
30,116,False
17,139,False
60,112,False
0,60,True
49,17,False
