source,destination,label
27,496,False
87,875,False
13,295,False
59,611,False
78,698,False
94,88,False
95,728,False
96,641,False
66,988,False
13,374,False
70,534,False
42,785,False
100,836,False
96,246,True
73,592,True
12,75,False
77,200,False
64,711,False
89,447,False
27,398,False
43,565,False
72,93,False
98,559,False
91,476,False
103,1007,False
40,162,False
74,618,False
95,680,False
27,477,False
102,882,False
7,914,False
103,795,False
8,693,False
101,929,False
62,908,False
79,246,True
100,1000,False
71,81,False
97,251,False
41,500,False
40,241,False
93,531,False
13,355,False
95,101,False
90,44,True
61,650,True
25,998,False
71,556,False
69,328,False
54,264,False
100,421,False
97,726,False
103,999,False
73,127,False
85,358,False
101,921,False
100,896,False
15,797,False
90,940,False
2,575,False
96,218,False
81,763,False
85,833,False
40,143,False
95,265,False
82,305,False
14,539,True
94,140,False
13,435,False
76,656,False
95,652,False
100,888,True
48,907,False
33,881,False
99,460,False
84,334,False
100,501,False
101,302,False
78,710,False
87,878,False
27,499,False
34,660,False
95,740,False
46,624,True
40,223,True
75,648,True
41,522,False
91,487,False
97,99,False
101,506,False
69,350,False
86,380,False
96,74,False
98,611,False
102,419,False
77,203,False
52,745,False
87,393,False
81,273,False
103,931,False
39,760,False
5,872,False
78,216,False
72,96,False
88,425,False
28,542,False
101,853,False
15,557,False
83,798,False
77,678,False
79,248,False
96,278,False
74,621,False
84,830,False
94,200,False
95,712,False
75,154,False
80,262,False
41,503,False
99,520,False
103,827,False
27,297,False
0,532,False
99,308,False
71,559,False
69,331,False
76,667,False
95,233,True
100,820,False
82,307,False
85,370,False
41,320,False
39,1003,False
11,755,False
84,336,False
98,671,False
76,188,True
90,943,False
54,84,False
97,546,False
80,254,False
12,272,False
102,479,False
0,774,False
101,354,False
87,890,True
44,824,False
73,605,False
85,836,False
18,617,False
70,548,False
84,337,False
93,515,False
95,85,False
97,626,True
72,107,False
96,597,False
97,710,False
75,651,True
103,983,False
6,653,False
91,490,False
101,518,False
95,560,False
99,368,False
101,905,False
92,503,False
86,383,False
100,880,False
78,693,False
65,970,False
54,65,False
91,965,False
77,206,False
75,165,False
87,396,False
30,823,False
50,944,False
53,1007,False
37,722,False
88,908,False
24,737,False
94,252,False
92,978,False
86,858,False
95,249,False
5,875,False
71,570,False
83,801,False
54,144,False
73,112,False
96,677,False
3,592,True
50,945,False
12,195,False
89,442,False
71,562,True
80,265,False
68,168,False
55,445,False
85,847,False
12,274,False
60,631,False
97,83,False
98,723,False
101,490,False
76,670,False
102,531,False
80,740,False
41,323,False
102,403,False
84,348,False
9,954,False
101,965,False
82,785,False
44,827,False
54,125,False
12,275,False
97,287,False
41,402,False
63,689,False
58,828,False
96,262,False
16,816,False
84,814,False
40,103,False
94,184,False
95,696,False
102,299,False
12,92,False
55,426,False
96,609,False
93,518,False
81,25,False
72,110,False
99,292,False
100,932,False
35,680,False
87,873,False
73,114,False
97,143,False
98,655,False
78,696,False
68,269,False
91,968,False
41,383,False
75,168,False
50,947,False
101,338,False
13,372,False
102,850,False
92,981,False
70,61,False
82,292,False
54,147,False
87,874,False
58,588,False
29,802,True
101,813,False
12,73,False
75,634,False
95,69,False
89,445,False
96,110,False
41,463,True
13,373,False
102,455,False
80,268,False
97,694,False
68,171,False
79,243,False
100,305,False
101,502,False
35,923,False
85,850,False
95,544,False
22,938,False
89,920,False
7,912,False
99,352,False
13,452,False
74,136,False
80,743,False
68,250,False
84,351,False
27,516,False
94,236,False
67,1008,False
88,412,False
93,520,False
102,351,False
95,149,False
71,554,False
58,831,False
25,996,False
96,661,False
100,469,False
17,598,False
84,817,False
101,785,False
29,562,True
2,573,False
87,410,False
81,290,False
93,521,False
97,195,False
98,707,False
14,537,True
13,433,False
13,474,True
76,654,False
102,515,False
48,905,False
70,63,False
73,126,False
68,231,False
99,324,False
62,669,False
26,119,False
35,683,False
102,902,False
27,497,False
87,876,False
101,949,False
86,864,True
69,531,False
78,699,False
75,171,False
26,198,False
13,375,False
67,768,False
94,168,False
69,348,False
97,746,False
96,721,False
77,201,False
95,596,False
100,529,False
99,404,False
56,551,False
89,448,False
43,566,False
72,94,False
100,916,False
88,423,False
83,316,False
7,915,False
84,828,False
97,127,False
74,139,False
8,694,False
79,721,False
91,952,False
94,248,False
75,152,False
99,484,True
26,179,False
40,242,False
101,322,False
98,555,False
95,760,False
102,834,False
67,1011,False
90,45,True
103,875,False
71,557,False
68,70,False
101,797,False
39,1001,False
73,128,False
93,998,False
96,94,False
11,753,False
103,867,True
90,470,False
78,18,True
27,296,False
73,603,False
85,834,False
101,1001,False
82,306,False
99,336,False
102,914,False
90,462,True
97,199,True
33,882,False
78,711,False
34,661,False
94,220,False
12,212,False
86,867,True
102,335,False
95,133,False
97,574,False
46,625,True
75,649,True
100,453,False
86,35,True
74,150,False
86,381,False
69,351,False
65,968,False
91,963,False
77,204,False
52,746,False
30,821,False
81,274,False
97,179,False
86,856,False
72,97,False
98,691,False
88,426,False
28,543,False
97,566,False
102,802,True
102,499,False
77,679,False
96,541,False
101,374,False
79,249,False
91,484,True
103,1011,False
83,319,False
100,349,False
102,886,False
65,969,False
84,831,False
71,1,True
88,901,False
40,120,False
101,933,False
102,974,False
79,724,False
75,155,False
74,9,True
27,298,False
71,560,False
95,193,False
80,738,False
82,308,False
96,705,False
95,580,False
100,513,False
24,978,False
99,388,False
93,1001,False
69,411,False
100,900,False
27,299,False
82,783,False
41,400,False
12,273,False
73,606,False
84,812,False
85,832,True
40,101,False
54,164,False
27,378,False
21,916,False
101,434,False
101,306,False
102,946,False
95,744,False
93,516,False
63,688,False
103,859,False
72,108,False
81,276,False
6,654,False
95,165,False
54,244,True
77,681,False
98,743,False
86,384,False
96,78,False
90,454,False
65,971,False
72,574,False
91,966,False
100,401,False
75,166,False
81,277,False
37,723,False
31,603,False
101,985,False
92,979,False
86,859,False
9,712,False
88,429,False
100,960,False
92,499,False
27,359,False
71,571,False
54,145,False
77,682,False
95,245,True
41,422,False
102,898,False
75,632,False
50,946,False
94,204,False
54,224,False
29,800,False
102,319,False
12,112,False
96,757,False
99,524,False
85,848,False
22,936,False
89,918,False
85,368,False
102,794,False
80,741,False
55,525,False
26,136,False
97,163,False
89,439,True
47,885,False
98,675,False
82,786,False
41,403,False
102,483,False
57,570,False
63,690,False
101,358,False
58,829,False
42,544,False
45,607,False
73,609,False
100,333,False
97,638,False
84,815,False
54,205,False
41,482,False
21,919,False
101,833,False
12,93,False
81,288,False
93,519,False
96,130,False
94,264,False
72,111,False
12,172,False
95,177,False
13,472,True
94,52,False
55,506,False
96,689,False
76,172,False
26,117,False
95,564,False
81,754,False
99,372,False
78,226,False
90,457,False
100,884,False
78,697,False
72,577,False
68,270,False
91,969,False
75,169,False
26,196,False
17,839,False
74,631,False
70,62,False
97,610,False
29,803,True
101,418,False
12,74,False
82,26,True
102,930,False
89,446,False
100,780,False
103,843,False
85,34,True
83,314,False
89,921,False
98,727,False
1,793,False
13,453,False
74,137,False
96,62,False
8,692,False
80,744,False
68,251,False
79,719,False
100,385,False
40,240,False
27,517,False
99,432,False
101,969,False
74,612,False
67,1009,False
90,43,True
102,1010,False
88,413,False
82,789,False
19,877,False
68,68,False
26,218,False
55,345,False
71,75,False
76,183,False
93,996,False
95,229,False
90,468,False
102,303,False
72,588,False
96,741,False
98,583,False
103,815,False
81,291,False
68,69,False
100,936,False
82,304,False
85,352,False
13,434,False
12,175,False
70,64,False
90,934,False
62,670,False
68,148,False
27,498,False
75,646,False
87,877,False
81,757,False
78,17,True
97,147,False
13,513,False
86,865,True
38,982,False
101,470,False
55,326,False
100,317,False
45,844,False
70,65,False
103,895,False
59,608,False
75,647,False
101,817,False
83,803,True
100,792,False
81,272,False
55,327,False
96,114,False
72,95,False
88,424,False
92,494,False
95,161,False
77,677,False
95,676,False
98,739,False
10,973,False
79,247,False
83,317,False
55,406,False
89,924,False
96,589,False
84,829,False
99,356,False
64,708,False
88,899,False
74,140,False
30,820,False
8,695,False
100,996,False
79,722,False
83,792,False
74,615,False
97,594,False
68,71,False
4,854,False
101,402,False
76,186,False
103,955,False
13,352,False
81,768,False
93,999,False
5,634,False
90,471,False
72,591,False
78,19,True
101,877,False
98,627,True
85,364,False
73,604,False
55,387,False
69,450,False
96,174,False
64,951,False
51,966,False
49,925,False
27,376,False
102,519,False
36,940,False
96,561,False
97,758,False
23,718,False
94,96,False
100,369,False
95,608,False
34,662,False
102,994,False
70,542,False
82,773,False
46,626,True
100,844,False
75,650,True
101,474,True
13,333,False
95,213,False
90,452,False
96,725,False
98,567,False
52,747,False
30,822,False
81,275,False
99,408,False
31,601,False
86,857,False
69,431,False
88,427,False
92,497,False
41,420,False
77,680,False
91,485,True
71,89,False
83,320,False
97,259,False
69,510,False
98,771,False
88,902,False
40,121,False
49,685,False
78,213,False
101,454,False
79,725,False
83,795,False
74,10,True
102,367,False
103,879,False
85,366,False
101,801,False
76,189,False
80,259,False
96,226,False
81,771,False
93,1002,False
3,833,False
94,148,False
82,784,False
76,664,False
57,568,False
95,660,False
73,607,False
99,468,False
103,775,False
96,573,False
100,980,False
40,102,False
27,379,False
36,943,False
50,707,False
41,480,False
21,917,False
70,545,False
97,578,False
98,619,False
101,386,False
102,427,False
41,481,False
54,245,True
93,512,False
103,939,False
81,752,False
102,814,False
78,224,False
90,455,False
68,268,False
72,575,False
57,811,False
69,309,False
101,861,False
74,629,False
86,860,False
96,158,False
70,60,False
16,578,False
3,593,False
92,500,False
96,545,False
94,80,False
100,353,False
97,658,False
53,1004,False
75,633,False
96,633,False
88,905,False
102,978,False
54,225,False
29,801,False
99,316,False
85,32,True
100,828,False
48,664,False
40,203,False
96,625,True
102,399,False
12,192,False
95,197,False
55,526,False
90,951,False
54,226,False
100,517,False
85,844,False
47,886,False
66,748,False
82,787,False
26,216,False
42,545,False
71,73,False
97,243,False
84,345,False
98,755,False
41,483,False
96,605,False
101,438,False
99,472,True
103,779,True
100,413,False
103,991,False
55,344,False
42,546,False
101,913,False
92,511,False
12,173,False
90,932,False
76,173,False
54,207,False
87,404,False
96,210,False
81,755,False
53,1006,False
78,227,False
95,257,False
18,859,False
72,578,False
94,132,False
38,980,False
83,809,False
25,758,False
54,286,False
95,644,False
73,120,False
41,301,False
99,452,False
96,557,False
90,933,False
100,964,False
68,88,False
75,645,False
41,380,False
38,981,False
91,479,False
100,485,True
97,91,False
101,498,False
98,603,False
102,411,False
48,667,False
77,195,False
55,404,False
89,922,False
103,923,False
1,794,False
102,798,False
84,347,False
101,845,False
73,8,True
79,240,False
74,613,False
96,142,False
93,51,False
33,642,False
100,465,False
4,852,False
20,657,False
94,64,False
71,76,False
100,337,False
97,642,False
102,962,False
5,632,False
90,469,False
99,300,False
76,659,False
100,812,False
97,63,False
94,268,False
64,949,False
83,811,False
69,448,False
20,899,False
51,964,False
73,122,False
76,185,False
85,353,False
102,383,False
65,728,False
23,716,False
90,935,False
99,504,False
87,407,False
68,149,False
68,190,True
72,590,False
81,758,False
102,858,False
92,989,False
78,230,False
13,514,False
70,540,False
97,227,False
59,609,False
95,77,False
103,891,True
26,279,False
101,422,False
54,106,False
97,702,False
103,975,False
91,482,False
69,429,False
101,897,False
86,375,False
26,96,False
23,959,False
10,974,False
83,318,False
77,198,False
68,130,False
55,407,False
96,194,False
69,508,False
88,900,False
27,396,False
94,116,False
79,723,False
100,389,False
83,793,False
95,628,False
100,864,True
96,669,False
77,15,False
26,97,False
99,436,False
74,616,False
100,477,False
79,244,True
71,79,False
76,187,False
54,87,False
80,257,False
93,529,False
13,353,False
81,769,False
5,635,False
97,75,False
101,482,False
76,662,False
94,280,False
98,587,False
12,54,False
82,302,False
85,365,False
102,395,False
102,910,False
49,926,False
102,782,False
65,731,False
27,377,False
36,941,False
50,705,False
78,707,False
81,770,False
90,938,False
23,719,False
97,279,False
61,890,True
69,530,False
96,254,False
95,129,False
27,456,False
70,543,False
82,778,True
100,449,False
97,754,False
77,209,False
40,220,False
13,334,False
61,891,True
100,796,False
31,602,False
92,498,False
86,378,False
26,99,False
13,335,False
91,486,True
71,90,False
91,960,False
99,488,False
75,160,False
101,330,False
69,511,False
88,903,False
102,842,False
92,973,False
78,214,False
28,540,False
71,565,False
83,796,False
97,211,False
40,201,False
27,478,False
85,367,False
95,61,False
89,437,False
98,639,False
90,949,False
102,447,False
80,260,False
97,686,False
103,959,False
100,297,False
85,842,False
47,884,False
92,49,True
101,881,False
69,329,False
76,665,False
57,569,False
80,735,False
89,42,False
84,343,False
96,178,False
87,887,False
90,950,False
101,486,True
28,783,False
21,918,False
15,798,False
94,100,False
95,141,False
0,772,False
87,888,True
96,653,False
99,420,False
100,461,False
40,182,False
27,459,False
86,389,False
100,848,False
93,513,False
78,225,False
72,105,False
97,59,False
18,857,False
69,310,False
98,571,False
83,807,False
92,975,False
54,284,False
101,382,False
58,591,False
19,636,False
91,488,False
102,894,False
74,630,False
16,579,False
95,692,False
88,39,True
103,807,False
101,941,False
69,430,True
53,1005,False
75,163,False
87,394,False
97,263,False
37,720,False
96,238,False
95,113,False
92,976,False
85,33,True
71,568,False
83,799,False
94,160,False
100,433,False
97,738,False
77,193,False
12,193,False
89,440,False
100,908,False
80,263,False
6,894,False
73,6,True
96,230,False
40,283,False
79,238,False
85,845,False
66,749,False
60,629,False
95,277,False
94,152,False
76,668,False
71,74,False
84,346,False
101,314,False
95,752,False
102,826,False
9,952,False
73,7,True
75,11,True
44,825,False
0,775,False
87,891,True
94,232,True
98,539,True
97,111,False
12,174,False
96,86,False
98,623,False
84,30,True
102,431,False
97,670,False
87,405,False
81,285,False
55,424,False
103,943,False
81,756,False
101,993,False
92,987,False
78,228,False
12,253,False
67,771,False
32,861,False
83,810,False
77,690,False
54,287,False
19,639,False
73,121,False
25,759,False
96,290,False
4,613,False
94,212,False
89,451,False
78,694,False
95,724,False
63,930,False
54,104,False
12,254,False
41,381,False
103,839,False
96,637,False
17,836,False
99,320,False
40,82,False
86,373,False
77,196,False
96,58,False
55,405,False
97,171,False
89,443,False
98,683,False
88,418,False
97,558,False
95,592,True
102,491,False
101,366,False
79,241,False
35,921,False
102,878,False
84,823,False
45,606,False
74,134,False
103,791,False
33,643,False
68,248,False
41,362,False
12,235,False
93,527,False
95,97,False
9,955,False
96,138,False
40,63,False
71,552,False
54,126,False
100,417,False
97,722,False
94,60,False
103,995,False
12,52,False
82,300,False
101,530,False
96,697,False
95,572,False
73,123,False
93,993,False
99,380,False
65,729,False
43,804,False
26,116,False
101,917,False
30,582,False
100,892,False
78,705,False
90,936,False
87,408,False
68,150,False
69,528,False
73,598,False
92,990,False
95,261,False
70,70,False
82,301,False
17,838,False
73,124,False
68,229,False
100,497,False
101,298,False
78,706,False
95,736,False
59,610,False
61,889,True
103,851,False
54,107,False
91,483,False
95,157,False
70,537,True
97,95,False
98,735,False
86,376,False
96,70,False
2,814,False
91,958,False
68,131,False
56,549,False
101,977,False
43,564,False
72,92,False
88,421,False
13,412,False
83,794,False
77,674,False
68,210,False
55,487,False
77,16,False
96,274,False
26,98,False
27,476,False
95,624,True
84,826,False
7,913,False
94,196,False
96,537,True
95,708,False
102,311,False
55,304,False
80,258,False
26,177,False
99,516,False
96,621,False
93,530,False
103,823,False
13,354,False
100,944,False
71,555,False
76,663,False
80,733,False
12,55,False
82,303,False
52,984,False
87,885,False
97,155,False
43,807,False
28,781,False
84,332,False
98,667,False
50,706,False
78,708,False
15,796,False
97,542,False
102,778,True
102,475,False
2,574,False
101,350,False
73,601,False
102,862,False
103,903,False
14,538,True
8,935,False
82,779,True
101,825,False
70,539,True
33,880,False
26,158,False
26,199,True
40,221,False
95,81,False
96,122,False
72,103,False
101,430,True
102,467,False
97,706,False
101,514,False
13,414,False
95,556,False
77,676,False
99,364,False
11,994,False
74,148,False
86,379,False
69,428,True
100,876,False
71,91,False
91,961,False
21,679,False
75,161,False
52,744,False
18,856,False
92,974,False
86,854,False
28,541,False
102,363,False
13,415,False
71,566,False
96,673,False
34,902,False
100,481,False
40,202,False
27,479,False
95,720,False
102,922,False
93,1007,False
13,494,False
89,438,False
46,866,True
55,307,False
80,261,False
6,892,False
40,281,False
97,207,False
85,843,False
89,913,False
98,719,False
76,666,False
96,54,False
102,527,False
80,736,False
96,569,False
97,766,False
52,987,False
39,1002,False
84,344,False
37,961,False
53,766,False
24,976,False
101,961,False
11,754,False
69,409,False
15,799,False
82,781,False
0,773,False
87,889,True
96,258,False
94,180,False
1,553,False
86,390,False
95,221,False
102,295,False
96,733,False
81,283,False
93,514,False
99,416,False
60,870,False
72,106,False
100,928,False
18,858,False
69,311,False
77,688,False
19,637,False
70,56,False
6,652,False
83,328,False
86,36,True
97,139,False
74,151,False
69,390,False
78,692,False
72,572,False
63,928,False
91,964,False
75,164,False
12,252,False
101,334,False
37,721,False
91,48,True
32,860,False
103,887,False
70,57,False
40,80,False
71,569,False
27,357,False
101,809,False
72,3,True
93,1010,False
89,441,False
96,106,False
6,895,False
79,239,False
100,301,False
85,846,False
95,540,False
100,776,True
89,916,False
60,630,False
84,821,False
13,314,False
99,348,False
45,604,False
74,132,False
80,739,False
100,860,False
79,714,False
24,979,False
38,743,False
9,953,False
102,347,False
95,145,False
54,124,False
27,338,False
41,401,False
97,586,False
101,394,False
10,733,False
84,813,False
101,781,False
84,31,True
81,286,False
97,191,False
86,868,False
72,109,False
98,703,False
82,299,False
45,847,False
32,862,False
92,508,False
102,511,False
77,691,False
96,553,False
70,59,False
55,504,False
4,614,False
83,331,False
100,361,False
95,600,False
75,641,False
87,872,False
101,945,False
102,986,False
63,931,False
41,382,False
96,242,False
17,837,False
89,927,False
40,83,False
94,164,False
51,726,False
95,205,False
54,184,False
41,461,False
80,750,False
36,700,False
12,72,False
96,717,False
100,525,False
99,400,False
41,462,True
100,912,False
88,419,False
77,672,False
79,242,False
35,922,False
83,312,False
89,919,False
84,824,False
97,123,False
88,894,False
74,135,False
98,763,False
68,249,False
101,446,False
79,717,False
41,363,False
98,551,False
102,958,False
95,756,False
90,465,False
93,528,False
102,359,False
103,871,False
41,442,False
86,870,False
101,793,False
12,53,False
76,181,False
93,994,False
43,805,False
96,90,False
54,206,False
90,466,False
30,583,False
72,586,False
12,132,False
2,572,False
81,289,False
73,599,False
41,443,False
101,997,False
92,991,False
86,871,False
70,71,False
99,332,False
14,536,True
13,432,False
100,972,False
87,884,False
68,230,False
55,507,False
62,668,False
75,644,False
94,216,False
102,331,False
96,769,False
97,570,False
55,324,False
26,197,False
89,930,False
70,538,True
102,806,False
74,146,False
86,377,False
54,187,False
26,276,False
36,703,False
2,815,False
91,959,False
97,175,False
56,550,False
86,852,False
96,150,False
98,687,False
14,779,True
88,422,False
13,413,False
92,492,False
12,154,False
102,495,False
23,956,False
77,675,False
101,370,False
94,72,False
71,84,False
83,315,False
100,345,False
34,900,False
33,641,False
84,827,False
21,678,False
88,897,False
74,138,False
13,492,False
102,970,False
46,864,True
79,720,False
55,305,False
26,178,False
12,234,True
94,276,False
85,361,False
95,189,False
80,734,False
26,257,False
96,701,False
76,184,False
52,985,False
89,41,False
95,576,False
39,1000,False
100,509,False
53,764,False
87,886,False
81,766,False
93,997,False
55,306,False
99,384,False
11,752,False
78,709,False
72,589,False
12,135,False
29,561,False
96,222,True
73,602,False
97,235,False
98,747,False
97,622,False
62,671,False
94,228,False
98,535,False
26,159,False
102,942,False
103,855,False
72,104,False
47,646,False
80,23,True
26,238,False
102,463,True
83,326,False
96,202,False
11,995,False
74,149,False
78,219,False
68,129,False
94,124,False
79,731,False
91,962,False
100,397,False
44,584,False
95,636,False
99,444,False
101,981,False
55,366,False
86,855,False
70,55,False
100,956,False
92,495,False
71,567,False
71,87,False
34,903,False
93,1008,False
13,495,False
95,241,False
46,867,True
102,315,False
92,50,False
96,753,False
40,282,False
89,914,False
60,628,False
103,915,False
13,312,False
100,948,False
102,790,False
68,110,False
80,737,False
90,946,False
93,1009,False
37,962,False
31,842,False
53,767,False
24,977,False
97,159,False
38,741,False
69,410,False
70,551,False
82,782,False
26,77,False
79,233,True
100,329,False
97,634,False
68,111,False
3,832,True
103,907,False
69,489,False
40,100,False
102,954,False
101,829,False
100,804,False
81,284,False
97,55,False
96,126,False
94,260,False
102,375,False
92,506,False
95,173,False
77,689,False
19,638,False
95,688,False
96,685,False
83,329,False
99,496,False
87,399,False
100,1008,False
88,911,False
69,391,False
90,453,False
72,573,False
70,532,False
57,809,False
26,58,False
83,804,False
44,587,False
97,219,False
16,576,False
70,58,False
69,470,False
40,81,False
27,358,False
97,606,False
75,640,False
98,647,False
101,414,False
102,926,False
103,967,False
93,1011,False
40,160,False
27,437,False
41,460,False
89,917,False
96,186,False
13,315,False
45,605,False
74,133,False
95,536,True
84,342,False
97,770,False
55,524,False
94,108,False
79,715,False
100,381,False
95,620,False
16,819,False
3,834,False
102,1006,False
27,339,False
100,856,False
76,179,False
3,835,True
93,992,False
95,225,False
54,204,False
27,418,False
90,464,False
97,666,False
72,584,False
96,737,False
98,579,False
81,287,False
86,869,False
22,698,False
73,117,False
76,180,False
7,672,False
92,509,False
102,774,False
32,863,False
55,505,False
4,615,False
97,271,False
87,402,False
41,520,False
75,642,False
72,585,False
81,753,False
66,989,False
92,984,False
70,535,False
101,466,False
25,756,False
42,786,False
100,313,False
97,618,False
70,536,True
51,727,False
75,643,False
97,223,True
100,788,False
80,271,False
91,477,False
40,163,False
98,651,True
95,285,False
12,152,False
77,673,False
87,37,True
95,672,False
71,82,False
83,313,False
54,186,False
99,480,False
48,665,False
96,585,False
36,702,False
103,787,False
84,825,False
1,792,False
100,992,False
88,895,False
61,651,True
25,999,False
79,718,False
96,190,True
54,265,False
12,232,True
85,359,False
97,590,False
98,631,False
101,398,False
90,941,False
76,182,False
80,252,False
103,951,False
81,764,False
93,995,False
90,467,False
72,587,False
101,873,False
76,657,False
85,360,False
20,897,False
96,170,False
7,675,False
78,702,False
81,765,False
94,92,False
101,865,True
100,365,False
41,523,False
95,604,False
96,645,False
13,512,False
102,990,False
55,325,False
100,840,False
41,340,False
89,931,False
39,761,False
5,873,False
95,209,False
26,277,False
15,558,False
100,832,True
91,480,False
74,622,False
86,853,False
54,267,False
92,493,False
12,155,False
23,957,False
10,972,False
71,85,False
97,255,False
68,128,False
34,901,False
55,484,True
98,767,False
88,898,False
95,105,False
13,493,False
96,617,False
101,450,False
46,865,True
100,425,False
97,730,False
103,1003,False
41,321,False
74,614,False
59,850,False
85,362,False
101,925,False
89,432,False
55,385,False
26,258,False
90,944,False
54,85,False
100,772,False
80,255,False
31,840,False
53,765,False
81,767,False
18,618,False
85,837,False
69,408,False
95,269,False
5,633,False
82,309,False
94,144,False
70,549,False
82,780,False
76,660,False
95,656,False
99,464,False
84,338,False
55,386,False
64,950,False
49,924,False
100,976,False
12,215,False
61,888,True
55,465,False
91,491,False
26,76,False
13,515,False
97,103,False
70,541,False
101,510,False
98,615,False
54,66,False
41,343,False
102,423,False
77,207,False
87,397,False
103,935,False
13,332,False
102,810,False
24,738,False
78,220,False
72,100,False
101,857,False
44,585,False
0,535,False
31,600,False
77,199,True
55,367,False
96,154,False
88,430,True
92,496,False
27,356,False
94,76,False
95,716,False
71,88,False
97,654,False
75,158,False
71,563,True
80,266,False
9,713,False
55,446,False
69,509,False
96,629,False
102,890,True
99,312,False
76,671,False
100,824,False
13,313,False
89,435,False
84,340,False
90,947,False
97,550,False
79,21,True
31,843,False
16,817,False
38,742,False
85,840,False
32,622,False
102,870,False
17,596,False
26,78,False
79,234,True
97,239,False
84,341,False
69,490,False
49,927,False
98,751,False
63,691,False
95,89,False
96,601,False
100,409,False
97,714,False
68,191,False
103,987,False
35,681,False
40,180,False
27,457,False
22,696,False
73,115,False
101,909,False
92,507,False
86,387,False
83,330,False
77,210,False
87,400,False
96,206,False
92,982,False
95,253,False
9,715,False
94,128,False
57,810,False
69,308,False
83,805,False
95,640,False
58,589,False
73,116,False
96,681,False
99,448,False
74,628,False
100,489,False
16,577,False
80,269,False
85,851,False
40,161,False
27,438,False
22,939,False
97,87,False
101,494,False
98,599,False
103,835,True
102,407,False
26,139,False
27,439,True
103,919,False
101,841,False
25,997,False
97,291,False
79,236,False
96,266,False
13,395,False
17,599,False
84,818,False
69,368,False
95,700,False
71,72,False
29,563,True
96,613,False
93,522,False
27,419,False
99,296,False
76,655,False
100,808,False
48,906,False
82,295,False
40,183,False
22,699,False
73,118,False
102,379,False
92,510,False
7,673,False
98,659,False
78,700,False
97,534,False
99,500,False
87,403,False
41,521,False
40,262,False
101,342,False
66,990,False
73,593,False
102,854,False
92,985,False
67,769,False
83,808,False
69,349,False
54,285,False
25,757,False
42,787,False
20,896,False
88,40,True
95,73,False
89,449,False
43,567,False
27,316,False
102,459,False
97,698,False
103,971,False
91,478,False
100,309,False
95,548,False
101,893,False
12,153,False
80,747,False
87,38,True
100,868,False
97,119,False
91,953,False
77,194,False
75,153,False
48,666,False
33,640,False
40,243,False
94,240,False
90,46,True
88,416,False
94,112,False
93,524,False
71,558,False
54,266,False
96,665,False
12,233,True
59,848,False
69,371,False
41,360,False
80,253,False
93,525,False
18,616,False
97,71,False
75,12,True
98,711,False
40,61,False
101,478,False
76,658,False
90,463,True
73,130,False
82,298,False
99,328,False
