source,destination,label
114,8,False
175,100,False
28,60,False
171,45,False
14,54,False
76,74,False
112,7,False
57,68,False
160,92,False
24,58,False
145,87,False
175,51,False
3,46,False
70,72,False
46,58,False
4,46,False
69,72,False
173,49,False
36,62,False
116,4,False
178,100,True
161,49,False
154,45,False
65,70,False
162,94,False
119,1,False
62,70,False
172,47,False
148,33,False
129,16,False
91,80,False
101,84,False
2,46,False
113,6,False
82,78,False
178,51,True
152,41,False
105,9,False
1,46,False
103,3,False
58,68,False
68,72,False
125,14,True
138,20,True
176,102,False
153,43,False
61,68,False
176,51,False
84,78,False
94,82,False
71,72,False
54,66,True
123,12,True
140,12,False
51,64,True
128,11,True
165,98,False
73,74,False
115,1,False
90,80,False
169,92,False
154,88,False
11,52,False
172,92,False
9,52,False
120,4,False
155,45,False
165,49,False
52,66,True
177,51,False
158,45,False
20,56,False
83,78,False
167,45,False
139,16,False
5,48,False
117,3,False
26,58,False
144,25,True
104,8,False
7,52,False
40,52,True
121,0,False
48,64,False
63,70,False
150,87,False
42,58,False
19,56,False
38,52,False
111,2,False
155,90,False
156,47,False
29,60,False
93,82,False
173,92,False
167,90,False
15,54,False
164,98,False
148,87,False
12,54,False
164,47,False
56,66,True
27,60,False
8,52,False
18,56,False
177,100,False
30,60,False
41,52,True
124,13,True
143,23,True
34,62,False
96,82,False
21,56,False
144,87,True
118,0,False
156,92,False
0,44,False
147,87,False
149,35,True
23,58,False
66,70,False
99,84,False
45,58,False
107,5,False
146,29,False
32,62,False
174,100,True
157,49,False
163,96,False
166,45,False
33,62,False
37,52,True
95,82,False
127,21,True
92,82,False
137,12,True
64,70,False
158,88,False
168,47,False
31,60,False
132,11,True
97,84,False
153,87,False
74,74,False
126,15,False
50,64,True
170,88,False
88,80,False
60,68,False
75,74,False
157,92,False
142,11,False
55,66,True
86,78,False
159,45,False
67,72,False
81,76,True
102,86,True
79,76,True
100,84,False
108,8,False
151,87,False
109,3,False
53,66,False
143,87,True
10,52,False
25,58,False
146,87,False
166,88,False
136,18,False
89,80,False
141,17,False
168,92,False
49,64,True
72,74,False
87,80,False
150,37,False
170,45,False
77,76,True
98,84,False
85,78,False
131,19,False
135,12,False
80,76,True
171,90,False
17,56,False
145,27,False
159,90,False
169,49,False
160,47,False
22,58,False
106,10,False
47,64,True
110,0,False
149,87,True
133,11,False
78,76,False
13,54,False
161,92,False
35,62,False
152,87,False
130,17,True
39,52,False
16,54,False
122,0,False
44,58,False
134,11,False
147,31,False
59,68,False
163,45,False
174,51,True
43,58,False
6,50,True
151,39,False
162,45,False
