source,destination,label
31,71,False
12,131,False
6,0,False
29,66,False
11,124,True
12,143,True
23,47,True
10,21,False
3,22,False
44,154,False
6,19,False
6,164,False
19,140,False
9,20,False
4,114,False
46,156,False
90,12,False
50,177,False
41,95,False
88,7,False
17,59,False
94,22,False
39,91,False
3,110,False
20,45,False
92,19,False
14,37,True
0,154,False
14,82,False
16,48,False
1,108,False
90,15,False
34,149,True
44,155,False
0,105,False
17,146,False
44,166,False
86,147,False
23,50,True
25,54,True
94,25,False
5,23,False
17,176,False
16,78,False
17,138,True
48,173,False
28,146,False
98,32,False
20,40,True
15,134,False
17,89,False
10,122,False
14,77,True
86,150,False
102,44,False
10,16,False
3,17,False
16,136,False
100,39,False
21,71,False
6,14,False
38,151,False
35,79,True
48,165,False
16,98,False
9,121,False
9,4,False
11,127,True
37,83,False
0,157,False
12,130,True
5,159,False
17,54,True
27,57,False
96,29,False
88,10,False
98,35,False
31,69,False
16,43,False
96,30,False
12,129,False
43,98,False
7,117,False
13,132,True
21,56,True
9,15,False
9,171,False
86,153,False
33,74,False
16,73,False
12,148,False
6,162,False
48,157,False
8,166,False
21,142,False
15,145,False
37,86,False
16,63,False
32,148,False
17,84,False
3,12,False
26,145,False
41,93,False
21,66,False
17,152,False
6,9,False
29,64,False
39,89,False
16,93,False
9,173,False
6,116,False
44,163,False
20,100,False
18,139,False
33,76,False
36,150,False
43,101,False
17,49,True
41,96,False
3,32,False
0,103,False
14,42,False
86,145,False
25,52,True
94,23,False
35,77,True
3,111,False
20,141,False
11,125,True
8,169,False
50,175,False
16,38,False
27,60,False
50,178,True
21,51,True
21,96,False
9,10,False
100,37,True
0,106,False
92,17,False
102,42,False
5,2,False
11,174,True
86,149,True
16,68,False
90,13,False
21,81,True
88,8,False
16,175,False
17,79,True
20,75,False
16,58,False
1,107,False
14,72,False
18,153,False
92,20,False
3,7,False
20,65,False
21,61,False
25,55,True
16,88,False
96,27,False
86,148,False
44,158,False
98,33,False
20,95,False
100,40,True
46,160,False
0,155,False
23,48,False
90,16,False
14,133,False
13,149,True
88,11,False
44,167,False
23,51,True
46,168,False
94,26,False
35,80,True
86,143,True
21,91,False
6,34,False
86,144,True
31,67,False
96,28,False
5,160,False
29,62,False
17,6,True
9,35,False
44,170,False
86,151,False
102,45,False
27,58,False
20,70,False
8,118,False
43,97,False
14,67,False
98,36,False
20,60,False
31,70,False
37,84,False
10,36,False
16,83,False
11,123,True
14,97,False
42,153,False
30,147,False
8,167,False
16,151,False
19,177,False
20,90,False
87,102,True
17,44,False
6,163,False
48,169,False
39,87,False
20,147,False
8,120,False
5,18,False
96,31,False
17,74,False
43,99,False
8,3,False
29,65,False
13,144,True
41,94,False
9,172,False
44,162,False
27,61,False
5,8,False
43,100,False
21,86,False
6,29,False
24,144,True
4,113,False
46,164,False
10,11,False
2,109,False
6,165,False
0,104,False
86,146,False
40,152,False
14,62,False
20,55,True
17,137,True
48,161,False
39,90,False
10,31,False
21,41,True
14,92,False
92,18,False
16,135,False
9,30,False
20,85,False
17,39,False
94,24,False
3,112,False
14,150,False
23,49,True
50,176,False
5,13,False
22,143,True
17,69,False
5,158,False
102,43,False
100,38,False
14,47,True
17,99,False
90,14,False
12,128,True
88,9,False
98,34,False
37,82,False
5,33,False
9,170,False
100,41,True
25,53,False
35,78,False
92,21,False
102,46,False
11,126,False
33,73,False
14,57,False
0,156,False
6,5,False
20,50,True
21,101,False
25,56,True
35,81,True
0,1,False
10,26,False
3,27,False
44,159,False
14,87,False
33,72,False
6,24,False
20,80,True
5,161,False
41,92,False
9,25,False
31,68,False
29,63,False
20,178,True
33,75,False
17,64,False
50,174,True
37,85,False
5,115,False
21,76,False
16,53,False
17,94,False
39,88,False
8,168,False
44,171,False
86,152,False
46,172,False
27,59,False
8,119,False
5,28,False
14,52,True
21,46,False
