source,destination,label
308,4,False
312,25,False
52,54,False
146,71,True
167,78,False
381,26,False
269,39,False
125,70,True
311,31,False
291,43,True
271,40,False
337,15,False
115,64,False
392,31,False
255,23,False
250,22,False
143,73,True
286,42,False
328,12,False
131,71,False
339,5,True
1,48,False
161,77,False
128,74,False
333,11,False
117,66,False
200,82,False
295,44,False
65,58,False
113,67,False
342,8,False
66,60,False
177,78,False
371,34,False
17,48,False
331,15,False
130,70,False
263,24,False
374,31,False
216,17,False
385,30,False
30,53,False
281,41,False
396,35,False
7,49,True
296,44,False
11,47,False
303,45,False
262,24,False
387,32,False
298,44,False
32,55,False
157,79,False
26,47,True
346,12,False
153,80,False
77,60,False
109,69,False
78,62,False
25,46,True
29,50,False
81,59,False
378,35,False
142,72,False
206,83,False
228,19,False
89,62,False
134,75,False
293,43,False
309,10,False
19,51,True
361,30,False
106,65,False
313,31,False
383,28,False
75,58,False
169,81,False
353,13,False
223,18,False
272,40,False
69,63,False
46,53,False
367,36,False
110,64,False
171,77,False
138,74,False
211,0,False
240,21,False
135,70,True
198,86,False
175,76,False
10,46,False
71,59,False
40,52,False
118,67,False
127,73,True
320,10,False
87,60,False
186,84,False
56,53,False
327,11,False
35,52,False
217,17,False
182,85,False
21,47,False
264,39,False
185,82,False
235,20,False
284,42,False
58,55,False
141,71,False
16,47,True
94,69,False
252,23,False
377,34,False
179,80,False
163,80,False
132,73,False
22,48,False
83,61,False
280,41,False
36,54,False
357,26,False
275,40,False
376,33,False
114,69,False
356,25,True
139,75,True
324,14,False
44,57,False
231,19,False
234,20,False
47,54,False
279,41,False
229,19,False
194,87,False
160,76,False
274,40,False
55,52,False
349,15,False
116,65,False
34,57,False
85,58,False
301,45,False
326,10,False
197,84,False
98,68,False
159,81,False
314,4,False
318,8,False
28,49,True
380,25,True
84,63,False
196,83,False
180,83,False
351,11,False
123,74,False
100,64,False
297,44,False
178,79,False
292,43,False
147,72,False
48,56,False
287,42,False
372,35,False
191,83,False
61,60,False
224,18,False
338,4,False
51,53,False
363,32,False
220,38,False
145,70,True
246,22,False
241,21,False
50,52,False
227,18,True
345,11,False
322,12,False
215,16,False
184,87,False
306,4,False
208,85,False
237,20,False
192,85,False
232,19,False
347,13,False
316,6,False
221,38,False
112,66,False
195,82,False
310,25,False
386,31,False
304,45,False
299,44,False
9,51,False
92,67,False
360,29,False
203,85,False
172,78,False
73,62,False
156,78,False
236,20,False
277,41,False
4,51,True
76,59,False
20,46,False
137,72,False
258,24,False
359,28,False
90,65,False
355,15,False
188,86,False
42,55,False
101,65,False
213,2,False
249,22,False
204,87,False
170,76,False
244,21,False
379,36,False
152,79,False
390,35,False
13,50,False
96,66,False
207,84,False
370,33,False
104,69,False
253,23,False
168,80,False
248,22,False
289,43,False
243,21,False
8,50,False
38,56,False
121,72,False
352,12,False
149,74,False
329,13,False
102,67,False
384,29,False
5,46,True
332,10,False
214,16,False
218,37,False
54,57,False
239,20,False
2,49,False
354,14,False
57,54,False
364,33,False
39,57,False
261,24,False
70,58,False
256,23,False
164,81,False
18,50,False
366,35,False
136,71,True
260,24,False
219,37,False
64,63,False
41,53,False
166,77,False
388,33,False
230,19,False
133,74,False
348,14,False
336,14,False
63,62,False
368,31,False
305,45,False
210,1,False
382,27,False
14,51,False
315,5,True
350,10,False
82,60,False
181,84,False
0,47,True
341,7,False
212,3,False
124,75,True
189,87,False
397,36,False
148,73,True
225,18,False
80,58,False
373,36,False
53,55,False
6,48,False
276,41,False
67,61,False
150,77,False
247,22,False
242,21,False
325,15,False
395,34,False
158,80,False
375,32,False
335,13,False
62,61,False
323,13,False
31,54,False
270,40,False
86,59,False
226,18,False
129,75,False
15,46,True
193,86,False
108,68,False
59,56,False
266,39,False
111,65,False
362,31,False
93,68,False
154,81,False
23,49,True
209,86,False
79,63,False
162,79,False
259,24,False
283,42,False
254,23,False
265,39,False
95,64,False
173,79,False
74,63,False
43,56,False
126,72,False
282,42,False
294,44,False
319,9,False
238,20,False
233,19,False
334,12,False
24,51,True
45,52,False
12,49,False
120,71,True
278,41,False
273,40,False
369,32,False
174,81,False
205,82,False
187,85,False
107,66,False
190,82,False
91,66,False
267,39,True
60,59,False
176,77,False
344,10,False
68,62,False
151,78,False
155,76,False
245,21,False
393,32,False
330,14,False
257,23,False
268,39,False
27,48,False
307,10,False
321,11,False
88,61,False
140,70,False
290,43,False
391,36,False
122,73,False
285,42,False
183,86,False
37,55,False
365,34,False
288,43,False
222,18,False
251,22,True
343,9,False
394,33,False
199,87,False
165,76,False
119,68,False
202,84,False
103,68,False
72,61,False
99,69,False
389,34,False
358,27,False
201,83,False
3,50,False
33,56,False
105,64,False
97,67,False
340,6,False
317,7,False
144,75,True
302,45,False
49,57,False
300,45,False
