source,destination,label
9,15,False
4,13,True
41,31,False
58,36,True
28,25,False
63,12,False
36,29,True
52,3,False
78,51,False
6,13,False
72,43,False
76,12,False
39,31,False
2,11,True
16,19,True
40,31,False
35,29,True
5,13,False
66,39,False
50,4,False
12,17,False
64,12,True
48,2,False
31,27,False
77,12,False
47,35,True
8,15,False
18,19,False
54,0,True
3,13,True
59,41,False
25,23,False
24,23,False
11,17,False
34,27,False
20,21,False
30,25,False
73,12,False
56,6,True
15,19,True
75,37,True
65,37,False
37,29,False
69,45,False
68,12,False
23,23,False
49,4,True
56,36,True
46,33,False
32,27,False
61,37,True
66,12,False
70,47,False
60,43,True
76,39,False
10,15,False
77,49,False
38,29,False
59,12,False
53,2,False
67,41,False
74,51,False
17,19,False
22,21,False
13,17,False
73,49,False
1,11,False
75,12,True
65,12,False
29,25,False
58,10,True
63,41,False
43,33,True
68,43,False
14,17,False
60,12,True
44,33,True
61,12,True
0,11,True
27,25,False
42,31,False
71,41,False
74,12,False
7,15,False
71,12,False
21,21,False
57,8,False
26,23,False
72,12,False
33,27,False
51,0,False
55,1,True
69,12,False
67,12,False
19,21,False
57,36,False
70,12,False
64,43,True
45,33,False
62,39,False
78,12,False
62,12,False
