source,destination,label
346,85,False
127,102,False
4,84,False
193,112,False
191,112,False
137,106,False
341,85,False
179,112,False
74,88,False
312,55,False
168,114,False
337,83,False
274,31,False
164,112,False
148,112,False
340,85,False
359,81,False
73,88,False
186,116,False
68,98,False
128,104,False
329,127,True
331,132,False
370,87,False
260,17,False
42,92,False
331,83,False
359,150,False
325,125,False
215,116,True
313,58,True
47,94,False
224,126,False
9,80,False
78,92,False
300,37,False
163,112,False
321,123,False
369,87,False
333,128,False
69,98,False
303,45,False
349,85,False
315,63,False
353,144,False
328,73,False
299,43,False
90,100,False
33,90,False
294,42,False
83,96,True
104,106,False
273,30,False
29,88,False
100,104,False
229,2,False
322,71,False
363,81,False
258,23,False
238,2,False
79,92,False
355,140,False
48,96,False
365,154,False
272,29,False
89,100,False
204,116,False
243,9,False
358,148,False
290,41,False
212,114,False
222,122,False
362,81,False
76,88,False
226,3,False
51,96,True
58,90,False
317,119,False
84,96,False
211,114,False
195,114,False
354,138,False
228,0,False
307,57,False
257,21,False
276,28,False
77,88,False
223,124,False
72,98,False
265,24,False
271,28,True
75,88,False
232,1,False
11,80,False
350,85,False
107,106,False
55,98,False
131,104,False
32,88,False
145,110,False
46,94,False
246,8,False
117,110,False
310,125,False
368,87,False
35,90,False
167,114,False
106,106,False
125,102,False
31,88,False
308,60,False
81,92,False
319,70,False
239,11,False
326,125,False
209,112,False
214,114,False
277,26,False
322,123,False
311,125,False
234,0,False
364,81,False
59,90,False
173,116,True
88,100,False
171,116,False
187,116,False
159,116,False
93,102,False
147,110,False
189,116,False
330,83,False
86,96,False
49,96,False
197,114,False
305,123,False
170,116,False
356,81,False
337,130,False
361,150,False
233,7,False
85,96,False
345,144,False
286,29,False
70,98,False
119,100,False
297,36,True
65,94,False
310,49,False
284,26,False
132,104,False
63,94,False
146,110,False
151,112,False
289,40,True
366,87,True
314,61,False
118,100,False
264,25,False
20,92,False
192,112,False
342,85,False
12,86,True
169,114,False
82,92,False
338,138,False
114,110,False
91,100,False
353,85,False
133,106,False
175,112,False
324,66,False
105,106,False
39,92,False
227,4,False
110,108,False
329,79,True
152,114,False
53,98,False
129,104,False
275,32,False
370,156,False
301,38,False
87,96,True
94,102,False
311,52,False
308,123,False
225,1,False
108,108,False
184,114,False
332,132,False
61,90,False
320,76,True
292,35,False
52,96,False
13,86,False
24,96,False
332,83,False
216,116,True
344,85,False
236,1,False
307,123,False
16,88,False
172,116,False
344,142,False
156,116,False
309,46,False
288,39,False
109,108,False
254,14,False
6,84,True
309,125,False
62,90,False
34,90,False
365,87,False
373,87,False
343,85,False
198,114,False
22,92,False
248,14,True
67,94,False
136,106,False
194,112,False
178,112,False
1,82,False
150,112,False
255,19,False
360,146,False
200,116,False
263,17,False
139,108,False
188,116,False
302,41,False
268,19,False
330,130,False
287,37,False
230,5,False
130,104,False
66,94,False
135,106,False
281,34,False
177,112,False
358,81,False
314,125,False
149,112,False
372,87,False
27,96,False
267,18,False
335,83,False
363,150,False
262,17,False
256,20,False
304,48,False
333,83,False
160,112,False
357,81,False
220,118,False
231,6,False
15,86,False
371,87,False
26,96,False
98,104,False
5,84,False
351,85,False
18,88,False
92,100,False
261,24,False
134,106,False
14,86,False
97,102,False
40,92,False
111,108,False
247,8,False
251,13,True
36,90,False
25,96,False
50,96,False
367,154,False
221,120,False
250,10,False
23,92,False
0,82,False
71,98,False
219,116,False
266,17,False
345,85,False
320,121,True
325,72,False
296,35,True
213,114,False
153,114,False
54,98,False
218,116,False
202,116,False
316,69,False
348,85,True
278,27,False
174,116,False
368,156,False
336,83,False
245,15,False
348,142,True
369,152,False
360,81,False
3,82,False
196,114,False
295,35,False
185,116,False
313,125,True
315,119,False
354,85,False
176,112,False
181,114,False
217,116,False
270,21,False
242,10,False
2,82,False
347,136,False
7,84,True
10,80,False
366,156,True
341,144,False
336,132,False
253,10,False
37,90,False
316,119,False
249,8,False
285,28,False
321,65,False
124,102,False
252,16,False
343,140,False
319,121,False
96,102,False
138,108,False
180,114,False
143,110,False
362,148,False
57,98,False
99,104,False
122,100,False
201,116,False
335,130,False
113,110,False
123,102,False
259,24,False
95,102,False
38,92,False
350,138,False
43,94,False
339,140,False
199,114,False
324,125,False
56,98,False
312,125,False
207,112,False
304,123,False
237,1,False
349,144,False
21,92,False
280,26,False
17,88,False
210,114,False
157,116,False
269,22,False
206,112,False
293,42,False
126,102,False
303,123,False
373,154,False
351,140,False
28,88,False
305,51,False
203,116,False
339,85,False
141,108,False
183,114,False
298,35,False
241,14,False
155,114,False
342,138,False
282,26,False
19,88,False
102,104,False
144,110,False
121,100,False
205,112,False
116,110,False
355,85,False
140,108,False
41,92,False
182,114,False
166,114,False
112,108,False
154,114,False
372,156,False
364,148,False
8,80,False
190,112,False
30,88,False
162,112,False
101,104,False
120,100,False
306,54,False
334,132,False
318,121,False
80,92,False
115,110,False
338,85,False
323,123,False
361,81,False
240,12,False
279,33,True
371,154,False
357,150,False
165,114,False
283,26,False
235,0,False
60,90,False
334,83,False
327,67,False
103,106,False
161,112,False
291,40,False
158,116,False
306,123,False
45,94,False
328,127,False
367,87,False
352,85,True
318,64,False
347,85,False
323,77,False
142,108,True
352,142,True
244,14,False
44,94,False
327,127,False
326,78,False
346,134,False
356,148,False
64,94,False
340,142,False
208,112,False
317,75,False
