source,destination,label
56,36,False
14,14,True
35,24,False
46,30,False
111,52,False
16,16,False
91,11,False
116,11,False
31,22,False
84,7,False
28,22,False
124,62,False
88,15,False
74,7,False
125,60,False
42,28,False
73,3,False
125,9,False
115,9,False
95,42,True
104,62,False
47,30,False
24,20,False
76,40,False
38,26,False
86,11,False
98,15,True
43,28,False
123,60,False
110,9,False
40,28,False
112,52,False
117,40,False
105,9,False
2,6,False
80,48,False
85,9,False
17,16,False
87,13,False
36,26,False
78,42,True
122,13,False
106,58,False
83,48,False
87,52,False
50,32,False
117,13,False
69,0,False
107,13,False
104,7,False
55,34,False
93,60,False
70,0,False
108,15,False
75,9,True
77,40,False
84,56,False
109,56,False
62,38,False
18,16,False
49,32,False
94,44,False
110,54,False
101,52,False
48,32,False
63,38,False
9,12,False
118,42,False
81,46,False
106,11,False
27,20,False
58,36,False
99,7,False
122,58,False
13,14,True
23,18,True
128,15,False
118,15,False
74,44,False
61,38,False
96,11,False
72,2,True
103,54,False
121,11,False
108,60,False
54,34,False
76,11,False
88,54,False
26,20,False
120,60,False
127,13,False
102,52,False
71,1,True
65,5,False
52,34,False
15,14,False
1,6,False
128,60,False
29,22,False
97,13,False
126,58,False
100,9,False
92,13,False
82,13,False
4,8,True
99,56,False
121,58,False
124,7,False
114,7,False
127,58,False
115,42,False
109,7,False
30,22,False
41,28,False
85,54,False
114,44,False
77,13,False
60,38,False
113,15,False
89,7,False
21,18,False
7,10,False
89,62,False
39,26,False
0,6,False
20,18,False
107,58,False
91,58,False
5,8,False
44,30,False
111,11,False
101,11,False
64,4,False
92,58,False
79,7,False
32,24,False
53,34,False
119,62,False
83,15,False
33,24,False
19,16,False
116,40,False
120,9,False
123,15,False
51,32,False
86,52,False
12,12,False
78,15,True
75,42,True
81,11,False
68,5,False
8,10,False
98,42,True
3,8,True
82,46,False
59,36,False
79,50,False
67,5,True
90,60,False
96,40,False
10,12,False
103,15,False
45,30,False
90,9,False
93,15,False
80,9,False
11,12,False
95,9,True
6,10,False
25,20,False
105,60,False
57,36,False
112,13,False
102,13,False
34,24,False
126,11,False
66,5,True
97,40,False
22,18,False
119,7,False
100,54,False
37,26,False
113,54,False
94,7,False
