source,destination,label
22,156,False
7,130,False
45,211,False
5,47,False
55,225,False
13,134,True
135,61,False
51,243,False
15,139,False
2,168,False
109,20,True
133,56,False
3,22,False
44,154,False
123,43,False
2,236,False
53,277,False
31,101,False
15,79,False
94,158,False
33,212,False
3,246,False
55,255,False
9,271,False
7,43,False
23,199,False
61,291,False
35,122,False
10,51,False
31,102,False
6,126,False
1,231,False
57,289,False
13,77,True
19,91,False
36,132,False
101,217,True
17,86,False
8,266,False
11,55,False
21,197,True
51,226,False
50,155,False
3,25,False
9,50,False
0,230,False
15,82,False
36,133,False
11,279,False
33,215,False
13,213,True
139,65,False
3,121,False
20,203,True
51,227,False
18,141,False
12,183,False
121,38,False
39,216,False
1,29,False
153,88,False
38,151,True
111,25,False
41,125,False
19,94,False
10,274,False
7,49,True
151,84,False
8,7,False
45,214,False
11,181,False
119,36,False
55,239,False
19,296,False
0,222,False
2,15,False
7,262,True
51,246,False
155,90,False
17,146,False
1,3,True
10,275,False
143,73,False
2,239,False
53,280,False
9,179,True
37,140,False
39,219,False
131,55,False
3,249,False
1,32,False
1,166,False
1,207,True
7,46,False
61,294,False
14,287,False
26,104,True
16,291,False
127,47,False
10,54,False
1,234,False
59,262,True
2,18,False
51,238,False
17,89,False
95,210,False
3,28,False
33,218,True
121,40,False
131,54,False
9,53,False
53,272,False
53,283,False
28,100,True
15,85,False
11,282,False
107,18,False
21,110,False
16,215,False
55,250,False
42,134,True
137,63,False
40,118,False
18,87,False
149,81,False
59,259,False
13,137,False
57,284,False
10,277,False
11,100,True
18,144,False
9,201,True
11,61,False
51,221,False
0,225,False
19,193,False
53,264,False
115,29,False
18,147,True
99,214,False
103,203,True
48,137,False
93,206,False
46,121,False
16,188,False
102,162,False
11,70,False
125,45,False
135,59,False
0,206,False
51,241,False
51,252,False
3,40,False
97,202,True
23,151,True
4,170,False
55,235,True
22,105,False
10,8,False
5,258,False
113,27,False
123,41,False
53,275,False
6,123,False
21,219,False
129,52,False
17,92,False
153,86,False
43,145,False
4,257,False
117,34,False
15,290,False
25,95,False
157,93,False
11,73,False
11,103,True
2,242,False
17,190,False
51,233,False
8,264,False
34,114,False
3,252,False
1,35,False
0,228,False
61,297,False
53,267,False
53,278,False
6,260,False
32,110,False
47,130,False
10,57,False
12,285,False
48,138,False
45,220,False
55,234,False
55,245,False
31,103,True
19,13,False
2,21,False
39,207,True
1,20,True
6,211,False
3,31,False
111,23,False
44,152,False
57,290,False
9,56,False
10,272,False
14,186,False
42,136,False
14,214,False
40,116,True
8,267,False
3,255,False
50,156,False
3,4,False
9,269,False
105,16,False
18,90,False
145,75,False
11,64,False
14,138,False
9,98,True
21,195,True
143,71,False
22,108,False
18,294,False
9,59,False
101,215,False
7,6,True
24,203,True
35,123,False
1,232,False
2,245,False
51,236,False
18,295,False
0,229,False
1,38,False
38,149,True
59,256,False
53,270,False
28,98,True
6,129,False
10,60,False
24,200,False
2,24,False
18,191,False
59,257,False
133,57,False
3,34,False
127,48,False
41,126,False
21,149,True
23,154,False
2,237,False
51,228,False
127,49,True
6,42,False
151,85,False
22,198,False
3,247,False
29,108,False
19,297,False
0,223,False
61,292,False
139,67,False
18,93,False
10,63,False
20,194,True
55,229,False
55,240,False
43,143,False
30,202,True
99,212,False
155,91,False
11,67,False
46,119,False
49,148,False
22,111,False
3,37,False
1,235,True
99,213,True
9,62,False
53,281,False
16,292,False
103,219,False
11,280,False
13,184,False
57,286,True
139,66,False
2,114,False
1,167,False
61,295,False
14,132,False
13,80,False
14,288,False
115,30,False
11,97,False
93,207,True
53,273,False
30,205,True
10,180,False
141,68,False
119,37,False
2,27,False
9,177,False
39,213,True
149,82,False
16,11,False
129,50,False
2,240,False
51,231,False
6,45,False
37,141,False
0,224,False
3,250,False
7,175,False
53,265,False
10,66,False
26,105,False
13,286,True
95,211,False
22,220,False
5,122,False
5,5,False
97,200,False
11,52,False
14,78,False
11,283,False
107,19,False
10,96,False
3,253,False
1,14,False
105,14,False
14,135,False
137,64,False
117,32,False
147,78,False
16,189,False
48,139,False
57,285,False
9,95,False
18,217,True
55,224,False
23,157,False
125,46,False
135,60,False
5,171,False
21,152,False
15,10,False
51,222,False
44,153,False
0,226,False
53,276,False
25,96,False
47,128,False
18,12,False
9,270,False
103,204,True
51,223,False
2,30,False
57,288,False
9,65,False
4,209,False
8,265,False
34,115,False
49,146,False
3,2,False
2,117,False
20,218,True
51,242,False
1,116,True
51,253,False
13,83,False
49,147,True
