source,destination,label
90,69,False
114,87,False
73,77,False
251,117,False
106,81,True
297,62,False
285,151,False
122,87,False
100,83,True
210,41,False
201,98,True
165,0,False
209,35,False
251,52,False
214,48,False
119,91,False
96,81,False
15,63,False
8,53,False
91,69,False
143,89,False
272,54,False
99,83,False
212,100,False
191,16,False
208,46,False
249,56,False
291,62,False
225,115,False
95,81,False
255,121,False
14,63,False
215,102,False
126,89,False
166,2,False
259,60,False
280,54,False
132,87,False
112,85,True
213,100,True
204,29,True
279,131,False
263,54,False
48,77,False
67,73,False
181,9,False
226,117,False
43,65,False
151,87,True
214,100,False
296,153,False
51,63,False
20,67,True
111,85,False
235,56,True
274,54,False
229,119,False
103,85,True
242,52,False
280,133,False
97,81,False
256,125,False
141,87,False
255,56,False
215,37,False
269,129,False
1,51,False
116,89,True
144,89,False
294,62,False
253,52,False
240,56,False
180,9,False
206,34,False
207,94,True
219,44,False
140,87,False
124,87,False
230,121,False
18,65,False
164,1,False
86,63,False
283,54,False
267,143,False
260,127,False
271,54,False
293,62,False
236,52,False
257,127,False
11,61,False
123,87,False
60,69,False
270,131,False
278,129,False
282,54,False
266,54,False
9,57,True
226,52,False
23,69,False
42,65,False
219,104,False
170,7,False
256,60,False
156,91,False
266,141,False
265,54,False
52,63,False
128,91,False
105,81,False
12,61,False
276,143,False
152,89,False
136,89,False
134,89,True
264,137,False
108,83,False
221,111,False
0,51,False
210,96,False
207,40,True
135,89,False
286,147,True
228,52,False
295,157,False
16,63,False
53,65,False
291,155,False
200,98,False
118,89,False
109,83,False
202,31,True
284,149,False
6,59,True
177,8,False
287,58,False
234,107,False
10,57,False
190,18,False
201,28,True
93,75,False
252,119,False
148,91,False
198,21,False
224,113,False
4,55,False
230,56,False
17,65,False
243,121,False
22,67,False
187,13,False
292,157,False
288,151,False
292,62,False
220,104,False
268,54,False
150,87,False
178,10,False
216,102,False
225,56,False
56,67,False
290,58,False
172,7,False
113,87,False
208,94,False
27,71,False
205,32,True
224,56,False
289,58,False
204,104,True
30,73,False
167,3,False
222,52,False
2,51,False
294,155,False
146,91,False
57,67,False
26,71,False
175,6,False
287,149,False
5,59,False
78,63,False
203,104,True
32,75,False
209,96,False
200,25,False
55,65,False
35,77,False
153,89,False
125,89,False
246,52,False
62,71,False
133,87,False
183,14,False
84,75,False
231,52,False
267,54,False
274,139,False
155,91,False
244,56,False
217,102,True
19,65,False
45,71,False
158,93,False
168,1,False
83,75,False
242,119,False
179,11,True
275,54,False
138,91,False
72,77,False
188,18,False
50,63,False
288,58,False
44,71,False
80,69,False
115,87,False
220,50,False
94,75,False
24,69,False
275,141,False
253,121,False
137,91,False
121,91,False
248,109,False
211,47,False
171,7,False
265,139,False
145,89,False
273,137,False
117,89,False
238,52,False
13,61,False
218,38,True
54,65,False
269,54,False
120,91,False
277,54,False
237,52,False
240,115,False
221,52,False
173,4,False
211,96,False
250,56,False
234,56,False
59,69,False
127,89,False
248,52,False
232,52,False
195,20,True
64,71,False
223,115,False
159,95,False
262,127,True
257,60,False
39,79,False
290,151,False
157,91,False
278,54,False
259,125,False
129,91,False
282,143,False
293,153,False
235,109,True
85,75,False
69,75,False
244,119,False
29,73,False
194,21,True
65,73,False
203,26,True
21,67,False
254,56,False
296,62,False
68,75,False
227,119,False
139,91,False
142,87,False
216,43,False
283,145,False
88,63,False
247,107,False
245,121,False
295,62,False
7,53,False
250,109,False
199,21,False
237,113,False
31,73,False
92,75,False
223,52,False
189,19,False
87,63,False
58,67,False
228,121,False
25,69,False
163,103,True
38,79,False
89,69,False
61,69,False
258,60,False
279,54,False
160,97,True
154,89,False
74,79,False
247,52,False
264,54,False
238,115,False
107,83,True
3,55,True
241,117,False
182,13,False
245,56,False
239,113,False
192,17,False
285,58,False
79,63,False
276,54,False
277,145,False
218,104,True
81,69,False
130,91,False
76,79,False
213,42,True
36,77,False
254,119,False
249,107,False
212,36,False
70,75,False
197,23,True
186,12,False
47,77,False
272,135,False
66,73,False
268,145,False
270,54,False
232,107,False
46,71,False
40,79,False
169,1,False
260,60,False
222,113,False
281,54,False
98,83,True
161,99,False
241,52,False
289,147,False
196,22,False
71,77,False
258,123,False
176,9,False
104,81,True
281,141,False
239,56,False
233,109,False
184,12,False
284,58,False
174,5,False
28,71,False
206,94,False
261,60,False
236,111,False
205,104,True
77,63,True
34,75,False
162,101,False
75,79,False
243,52,False
102,85,False
33,75,False
262,60,True
246,105,False
263,135,False
297,157,False
286,58,True
110,85,False
273,54,False
233,52,False
185,15,False
271,133,False
231,105,False
101,85,False
147,91,True
63,71,False
49,77,True
217,49,True
202,98,True
131,87,False
37,77,False
261,123,False
229,56,False
252,52,False
41,65,False
149,87,True
82,69,False
227,52,False
193,16,False
