source,destination,label
61,272,True
53,152,False
79,244,False
81,86,False
32,237,False
4,84,False
91,156,False
2,198,True
34,124,False
85,270,False
85,19,False
22,107,False
39,137,False
83,14,False
47,257,False
31,235,False
0,64,False
77,297,False
86,251,False
96,53,False
0,200,False
80,125,False
40,134,False
59,264,False
95,180,True
47,258,False
89,294,True
98,59,False
84,169,False
93,298,False
16,212,False
33,242,False
88,113,False
46,252,False
97,242,False
1,193,False
82,227,False
65,165,True
53,79,True
23,112,False
92,297,False
94,139,False
84,16,False
89,32,False
95,160,False
38,128,False
0,192,False
83,208,False
26,111,False
84,229,False
87,152,False
18,220,False
3,83,False
96,141,False
48,260,False
90,255,False
18,221,True
91,276,False
3,203,True
81,146,False
71,171,False
85,110,False
91,216,False
15,210,False
60,270,False
90,34,False
0,196,True
98,283,False
3,75,False
2,190,False
79,144,True
81,226,True
75,289,False
35,125,False
93,178,False
87,212,False
70,182,False
91,296,False
1,185,False
7,87,False
93,118,False
94,259,False
52,147,False
69,177,False
88,173,False
16,215,False
38,140,False
97,55,True
82,287,False
92,137,False
26,123,False
29,225,False
46,255,False
44,245,False
0,184,False
61,275,False
79,84,False
95,240,False
41,139,False
88,29,False
83,268,False
20,105,False
93,42,False
25,122,False
84,289,False
86,131,False
91,37,False
88,253,False
80,245,False
63,282,False
69,169,False
94,279,False
24,117,False
76,293,False
57,197,False
95,300,False
17,217,False
23,69,False
13,186,False
62,277,False
85,170,False
90,155,True
3,67,False
25,114,False
1,81,False
89,114,False
94,47,False
96,261,False
56,163,True
70,174,False
98,103,False
29,227,False
1,65,False
43,194,False
90,95,False
81,286,False
80,5,False
24,109,False
2,78,False
18,223,False
91,116,False
31,233,False
48,263,False
92,257,False
42,193,False
97,142,False
98,57,True
19,70,False
82,127,False
82,10,False
1,73,False
96,52,True
41,131,False
3,195,False
83,148,False
86,211,False
56,155,True
53,160,False
33,240,False
89,174,False
83,88,False
53,77,True
84,129,False
93,258,False
87,25,True
28,190,False
67,167,False
79,2,False
89,30,False
78,300,False
90,135,False
2,62,True
91,176,False
94,99,False
85,290,False
59,265,False
16,213,True
3,187,False
79,204,False
95,120,False
83,12,False
4,66,False
1,77,True
71,179,False
98,223,False
85,230,False
50,145,False
45,250,False
55,158,False
81,8,False
96,101,False
79,284,True
90,215,False
47,256,False
9,97,False
2,70,False
32,238,False
80,85,False
37,127,False
54,157,False
77,298,False
81,106,False
97,262,False
85,20,False
11,103,False
90,33,True
41,143,False
14,206,False
79,264,False
98,243,False
55,150,False
87,172,True
10,98,False
59,267,False
1,61,True
89,234,False
54,149,False
33,243,False
19,104,True
46,253,False
11,95,False
87,112,False
61,273,False
78,303,False
94,219,False
86,22,False
88,133,False
82,247,False
15,208,False
91,236,False
96,221,True
80,3,True
27,188,False
94,159,False
30,228,False
12,184,False
63,280,True
0,76,False
10,90,False
60,268,False
86,23,False
74,285,False
1,69,False
83,228,False
88,27,False
88,213,True
8,65,False
84,249,False
86,91,False
47,259,False
89,254,False
9,89,False
80,205,False
96,161,False
90,275,False
79,104,True
58,198,True
92,39,False
39,141,False
93,138,False
80,145,False
30,231,False
0,68,False
81,166,False
60,271,False
84,17,False
94,45,False
85,130,False
92,40,False
53,148,False
0,60,True
98,303,False
8,96,False
92,97,False
83,288,False
64,82,True
29,226,True
48,261,False
87,232,False
95,280,True
19,68,False
23,116,False
38,75,False
68,176,False
68,81,False
15,211,False
38,132,False
44,246,False
26,115,False
90,35,False
92,157,False
8,88,False
95,48,True
40,138,False
2,202,False
76,294,True
95,260,False
93,43,False
75,290,False
89,134,False
96,281,False
17,218,False
3,79,True
23,108,False
86,151,False
49,144,True
39,133,False
1,197,False
80,265,False
68,168,False
90,115,False
4,64,False
94,299,False
13,187,False
45,248,False
79,1,True
81,246,False
81,6,False
97,162,False
40,130,False
2,194,False
92,217,False
96,301,False
97,102,False
82,87,False
68,83,False
91,38,False
85,18,False
98,123,False
1,189,False
83,108,False
63,283,False
69,181,False
14,204,False
31,234,False
87,292,False
34,74,False
95,100,True
79,0,False
0,188,False
84,89,False
93,218,False
95,50,False
2,82,True
62,278,False
88,273,False
79,224,False
51,146,False
98,58,False
89,31,True
82,147,False
91,136,False
3,63,True
33,241,False
17,219,False
85,250,False
59,266,True
79,164,False
78,301,False
86,271,False
98,183,False
43,195,False
24,121,False
84,149,False
28,191,False
32,236,False
66,166,False
80,105,False
77,296,False
90,175,False
45,251,False
93,278,False
3,71,False
2,186,False
83,13,False
6,86,False
25,118,False
94,119,False
73,202,False
72,201,True
70,178,False
97,222,False
88,28,True
80,165,True
92,277,False
86,291,False
24,113,False
49,78,False
69,173,False
97,302,True
38,136,False
77,299,False
83,168,False
26,119,False
87,132,False
87,26,False
57,196,True
75,288,False
88,153,False
81,126,False
97,282,False
41,135,False
3,199,False
82,267,False
84,15,False
70,170,False
94,179,False
88,93,False
86,21,False
98,263,False
82,207,False
83,248,False
72,200,False
74,284,True
89,274,False
29,224,False
15,209,False
95,140,False
32,239,False
96,181,False
61,274,False
90,295,False
84,209,False
3,191,False
96,121,False
25,110,False
27,189,False
30,229,False
14,207,False
90,235,False
60,269,False
91,256,False
93,98,False
55,162,False
95,220,False
0,80,True
30,230,False
2,74,False
85,90,False
64,80,True
76,292,False
81,266,True
54,161,False
16,214,False
64,164,False
86,111,False
62,276,False
80,225,False
46,254,False
8,67,False
95,49,True
38,73,False
84,269,False
94,46,False
93,158,False
36,126,False
88,233,False
81,206,False
53,156,False
44,244,False
12,185,False
10,102,False
74,286,False
80,4,False
2,66,False
18,222,False
94,239,False
79,124,False
31,232,False
48,262,False
87,272,True
34,72,False
54,153,False
9,101,False
92,117,False
85,150,False
11,99,False
8,100,True
42,192,False
17,216,False
63,281,False
56,159,False
82,9,False
87,252,False
89,94,False
80,285,False
96,241,False
98,163,True
71,175,False
10,94,False
68,180,True
92,41,False
55,154,False
97,54,False
75,291,False
91,96,False
85,210,False
9,93,False
8,92,True
97,122,False
23,71,False
71,183,False
91,36,False
56,151,False
62,279,False
98,143,False
92,177,False
78,302,True
86,171,False
1,201,True
68,172,True
44,247,False
93,238,False
74,287,False
88,293,False
49,76,False
97,182,False
82,11,False
82,167,False
93,44,False
58,199,False
96,51,False
92,237,False
87,24,True
73,203,True
11,91,False
82,107,False
23,120,False
87,92,True
89,214,False
14,205,False
83,128,False
97,56,False
76,295,False
21,106,False
86,231,False
0,72,False
89,154,False
45,249,False
39,129,False
5,85,False
84,109,False
81,7,False
40,142,False
