source,destination,label
15,60,False
193,86,False
136,78,False
99,72,False
10,48,False
48,50,False
52,54,False
108,68,False
146,4,False
150,7,False
16,60,False
38,62,False
103,66,False
163,18,False
14,54,False
97,70,False
184,45,False
189,43,False
210,39,False
138,2,False
179,33,False
202,108,False
117,72,False
197,41,False
88,66,False
74,58,False
130,72,False
168,21,True
83,64,True
93,68,False
198,41,False
64,62,False
175,77,False
106,68,False
188,92,False
192,96,False
128,70,False
205,41,False
139,3,False
37,60,False
200,104,False
57,56,False
171,31,False
155,9,False
171,75,False
209,112,False
86,66,False
124,68,False
200,41,False
1,44,False
161,17,True
2,42,False
191,94,False
100,72,False
170,27,False
12,54,True
53,54,False
160,16,False
82,64,True
126,70,False
156,10,False
196,92,False
79,64,False
159,17,False
127,70,False
55,56,False
176,36,False
169,75,False
122,68,False
24,50,False
172,75,False
189,94,False
201,106,False
56,56,False
114,72,False
98,72,False
51,54,False
107,68,False
149,8,False
178,29,False
0,44,True
45,48,False
195,43,False
154,11,False
4,42,False
72,52,False
177,25,False
22,50,False
40,62,False
78,64,False
196,43,False
3,42,False
76,58,False
73,52,False
204,41,False
183,45,False
184,82,False
36,60,False
181,82,True
59,60,False
208,104,False
212,39,False
198,104,False
44,48,False
145,7,False
29,54,False
174,28,False
194,43,False
214,112,False
213,39,False
121,66,False
113,70,False
202,41,False
158,9,False
89,66,False
203,41,False
164,14,True
195,90,False
27,54,False
182,84,False
46,50,False
211,39,False
119,66,False
144,7,False
11,48,False
49,50,False
28,54,False
111,70,False
152,12,False
9,48,False
133,72,False
143,7,False
180,79,False
120,66,False
187,43,False
210,112,False
141,0,False
67,46,False
194,88,False
137,1,False
134,74,False
30,56,False
168,79,True
172,35,False
176,77,False
91,68,False
5,40,False
101,72,False
102,66,True
129,70,False
62,62,False
181,45,True
183,80,False
199,102,False
47,50,False
26,54,False
92,68,False
178,79,False
66,46,False
63,62,False
131,72,False
80,64,False
118,66,False
185,43,False
58,60,False
179,79,False
169,23,False
94,70,False
132,72,False
43,48,False
61,60,False
174,77,False
212,114,False
193,43,False
207,102,False
197,102,False
90,68,False
188,43,False
112,70,False
18,48,False
167,20,False
157,9,False
177,79,False
31,56,False
206,100,False
54,56,False
7,38,False
25,50,False
115,72,False
167,77,False
211,114,False
20,48,False
148,6,False
110,70,False
186,43,False
50,54,False
81,64,False
21,48,False
41,62,False
142,0,False
180,37,False
185,90,False
75,58,False
77,58,False
95,70,False
203,106,False
207,41,False
71,52,False
23,50,False
69,46,False
104,66,False
208,41,False
34,60,False
19,48,False
39,62,False
140,0,False
213,110,False
42,48,False
84,64,False
135,76,False
173,77,True
192,43,False
165,15,True
123,68,False
8,38,False
32,56,False
205,98,False
162,15,False
206,41,False
173,24,True
153,13,False
70,52,False
187,90,False
190,96,False
33,56,False
116,72,False
182,45,False
68,46,False
35,60,False
87,66,False
125,68,False
109,68,False
201,41,False
214,39,False
60,60,False
17,60,False
151,11,False
190,43,False
209,39,False
85,64,False
13,54,False
96,70,False
147,5,False
186,92,False
105,66,False
191,43,False
175,32,False
166,16,False
204,108,False
170,75,False
199,41,False
65,62,False
6,40,False
