source,destination,label
65,11,True
61,101,False
7,64,False
11,109,True
1,54,False
27,38,False
69,19,True
43,115,False
14,98,False
2,12,False
15,49,False
22,92,False
41,109,True
1,11,True
12,38,False
2,27,False
1,56,False
25,93,False
29,28,False
36,47,False
13,48,False
65,13,False
11,76,False
21,91,False
12,44,False
0,0,False
32,29,False
11,73,False
17,84,False
0,92,False
12,17,False
32,31,False
0,52,False
6,62,False
63,8,False
13,78,False
23,20,False
4,25,False
59,92,False
15,80,False
33,46,False
3,93,False
59,96,False
35,33,False
31,95,False
60,50,False
67,15,False
1,23,False
15,82,False
2,21,False
39,104,False
41,108,False
12,47,False
12,113,False
13,42,False
69,17,False
10,96,False
41,112,False
29,26,False
15,46,False
18,86,False
39,106,False
20,100,False
15,19,True
1,29,False
23,21,False
43,114,False
7,65,False
28,99,False
18,99,False
9,69,False
3,59,False
11,97,True
9,95,False
1,107,True
16,83,False
4,28,False
0,103,False
7,67,False
1,57,False
5,61,False
11,4,True
21,101,False
41,113,False
1,3,True
12,41,False
26,24,False
13,36,False
20,90,False
4,34,False
11,75,False
1,8,False
30,43,False
34,96,False
4,60,False
25,98,False
1,32,False
2,30,False
19,88,False
15,40,False
15,16,False
61,98,False
24,36,False
12,5,False
32,30,False
12,115,False
37,102,False
13,15,False
61,100,False
4,13,False
62,51,False
7,63,False
43,110,False
12,7,False
33,45,False
22,97,True
61,97,True
63,9,False
35,32,False
59,95,False
12,77,False
1,105,True
0,2,False
1,106,False
39,107,True
24,37,True
10,71,False
43,111,True
67,14,False
2,9,False
1,55,False
12,35,False
2,24,False
65,12,False
31,100,False
67,16,False
13,45,False
11,6,True
27,39,False
11,72,True
9,70,False
23,22,False
36,48,False
30,41,False
69,18,False
18,87,False
1,1,True
13,18,False
0,102,False
7,66,False
11,111,True
27,40,False
4,31,False
11,74,False
12,14,False
2,58,False
0,104,False
15,37,True
26,23,False
0,53,False
20,89,False
4,22,False
7,94,False
18,85,False
36,49,False
13,39,False
30,42,False
59,93,False
15,81,False
26,25,False
35,34,False
1,20,False
12,112,False
2,33,False
37,105,True
4,10,False
24,35,False
34,101,False
28,94,False
11,108,False
15,43,False
14,79,False
12,114,False
39,103,False
29,27,False
1,26,False
61,99,False
63,10,False
11,110,False
8,68,False
33,44,False
59,94,False
