source,destination,label
46,43,False
166,79,True
173,85,False
22,35,False
118,67,False
194,28,True
166,28,True
92,57,False
13,31,False
23,35,False
4,29,False
35,39,False
104,61,True
97,59,False
80,53,True
152,22,True
169,28,False
172,79,False
182,28,False
188,83,True
192,28,False
194,83,True
198,28,False
205,28,False
150,72,True
149,16,False
16,33,False
116,65,True
78,53,False
59,47,False
164,95,False
107,63,False
153,24,False
190,28,False
195,93,False
120,67,False
162,28,False
184,75,False
191,28,False
71,51,False
175,28,False
202,28,False
119,67,False
202,83,False
100,61,False
76,53,False
142,5,False
146,72,True
50,43,False
67,49,False
98,59,False
174,87,False
0,27,True
178,91,False
89,57,False
146,10,True
110,63,True
170,95,False
112,65,False
161,89,True
69,51,False
173,28,False
105,63,True
155,28,False
206,95,False
70,51,False
101,61,False
36,39,False
177,89,False
82,55,False
17,33,False
3,29,False
103,61,True
65,49,False
188,28,True
163,93,False
75,53,True
175,73,False
68,49,False
148,14,False
204,28,False
49,43,False
154,26,False
181,81,False
63,49,False
186,79,True
29,37,False
77,53,False
123,69,False
58,47,False
168,83,True
172,28,False
156,28,False
61,47,False
181,28,False
42,41,False
25,35,True
183,73,False
18,33,False
90,57,False
85,55,True
47,43,False
145,7,False
155,73,False
165,77,False
186,28,True
174,28,False
27,37,False
203,28,False
14,31,False
135,5,False
28,37,False
187,81,False
9,31,False
40,41,False
109,63,True
57,47,False
136,4,False
141,2,True
165,28,False
151,72,True
205,93,False
33,39,True
192,95,False
7,29,False
148,72,False
159,85,False
2,27,True
195,28,False
185,28,False
176,75,False
183,28,False
114,65,False
167,28,False
149,72,False
143,6,True
196,28,False
180,28,False
156,75,False
167,81,False
191,93,False
157,81,False
127,69,False
48,43,False
125,69,False
139,7,True
91,57,False
5,29,False
168,28,True
124,69,False
193,81,False
108,63,False
74,51,False
1,27,False
129,71,True
122,67,False
137,7,False
178,28,False
176,28,False
84,55,False
94,59,False
152,72,True
15,33,False
160,87,False
193,28,False
179,28,False
201,81,False
117,67,False
206,28,False
8,29,False
140,1,True
56,45,True
161,28,True
96,59,False
79,53,True
106,63,False
87,57,False
198,75,False
99,61,True
164,28,False
51,45,True
180,75,False
187,28,False
73,51,False
150,18,True
153,72,False
54,45,False
169,93,False
177,28,False
6,29,False
30,37,False
102,61,False
83,55,False
159,28,False
185,77,False
203,89,False
134,2,False
111,65,True
130,6,True
39,41,False
179,73,False
66,49,False
162,91,False
32,37,False
95,59,False
52,45,False
157,28,False
62,47,False
170,28,False
197,28,False
133,7,True
160,28,False
19,33,False
38,39,True
147,12,True
86,55,True
121,67,False
200,79,False
88,57,False
64,49,False
126,69,False
45,43,False
151,20,True
182,83,False
93,59,False
200,28,False
154,72,False
31,37,False
201,28,False
12,31,False
43,41,False
26,35,True
60,47,False
199,77,False
41,41,False
131,7,True
55,45,True
171,77,False
44,41,False
21,35,True
144,8,False
163,28,False
204,91,False
37,39,True
24,35,False
196,95,False
72,51,False
132,3,False
115,65,True
53,45,False
190,87,False
158,28,True
34,39,False
158,83,True
189,28,False
10,31,False
197,73,False
199,28,False
171,28,False
81,55,True
138,0,True
20,33,False
184,28,False
11,31,False
128,69,False
113,65,False
147,72,True
189,85,False
