source,destination,label
71,8,False
167,61,False
95,13,False
40,1,False
136,54,False
64,6,False
168,18,False
206,20,False
87,16,True
210,24,False
29,0,False
131,53,False
194,44,False
77,16,False
56,9,False
105,30,False
37,3,False
113,31,False
226,48,False
89,12,False
108,30,False
187,42,False
166,61,False
78,17,False
79,12,False
111,31,False
46,9,False
191,50,False
106,30,False
110,31,False
91,14,False
143,34,False
72,9,False
153,39,False
169,20,False
184,26,False
67,9,False
225,47,False
22,4,True
195,46,False
76,15,False
173,28,False
98,17,False
130,53,False
82,16,False
1,62,True
16,3,False
38,5,False
121,32,False
28,5,False
182,22,False
80,14,False
193,42,False
188,44,False
61,8,False
45,8,False
21,3,True
172,26,False
14,1,False
97,15,False
11,72,False
112,31,False
197,50,False
75,14,False
219,41,False
41,2,False
31,2,False
107,30,False
165,60,False
128,53,False
23,5,True
175,20,False
140,33,False
186,40,False
201,46,False
39,0,False
54,6,False
68,11,False
100,13,False
117,32,False
10,73,True
69,6,False
163,59,False
101,14,False
12,75,False
34,0,False
190,48,False
120,32,False
212,26,False
228,50,False
63,11,False
147,36,False
159,57,False
231,47,False
198,40,False
2,65,True
85,13,True
220,42,False
42,3,False
189,46,False
94,12,False
152,39,False
58,11,False
48,11,False
118,32,False
181,20,False
127,52,False
103,16,False
70,7,False
125,52,False
53,11,True
150,38,False
129,53,False
183,24,False
185,28,False
222,44,False
229,51,False
62,10,False
141,33,False
7,68,True
230,46,False
209,23,False
32,4,False
109,30,False
5,66,True
96,14,False
65,7,False
176,22,False
55,7,False
123,52,False
144,35,False
164,60,False
18,5,False
135,54,False
122,52,False
223,45,False
114,31,False
73,10,False
207,21,False
57,10,False
81,15,False
26,3,False
50,8,True
115,31,False
43,4,False
119,32,False
202,48,False
179,28,False
86,15,True
104,30,False
199,42,False
20,2,True
66,8,False
90,13,False
35,1,False
74,13,False
24,0,False
138,54,False
49,6,True
142,34,False
177,24,False
133,53,False
192,40,False
155,55,False
224,46,False
6,69,False
203,50,False
214,28,False
19,0,True
59,6,False
0,63,False
124,52,False
204,18,False
9,70,False
145,35,False
170,22,False
30,1,False
196,48,False
139,54,False
44,7,False
213,27,False
137,54,False
25,1,False
83,17,False
8,71,True
132,53,False
99,12,False
134,54,False
154,55,False
218,40,False
51,9,True
227,49,False
211,25,False
88,17,True
215,29,False
174,18,False
13,74,True
161,58,False
216,24,False
3,64,False
200,44,False
205,19,False
17,4,False
146,36,False
157,56,False
15,2,False
47,10,False
178,26,False
93,17,False
162,59,False
60,7,False
27,4,False
52,10,True
84,12,True
151,38,False
33,5,False
116,32,False
160,58,False
217,25,False
148,37,False
180,18,False
171,24,False
102,15,False
149,37,False
36,2,False
92,16,False
156,56,False
158,57,False
4,67,False
208,22,False
126,52,False
221,43,False
