source,destination,label
253,38,False
127,63,False
4,39,True
182,79,False
275,42,False
248,38,True
272,141,False
20,63,False
101,69,False
157,65,False
233,93,False
110,47,False
129,65,False
40,55,False
219,21,False
208,16,False
22,69,False
247,127,False
160,67,False
236,95,False
121,57,False
206,12,False
302,185,True
29,47,False
267,159,False
179,75,True
169,75,False
230,32,True
295,44,False
243,131,False
183,81,False
304,44,False
120,57,False
45,59,False
3,37,True
113,51,False
202,11,False
118,53,False
233,36,False
141,49,True
245,38,False
150,59,False
226,87,False
34,51,False
114,51,False
296,44,False
148,55,False
153,61,False
298,44,False
253,109,False
149,59,False
67,73,False
223,26,False
176,75,False
51,63,False
181,77,False
147,55,False
106,73,False
286,34,False
269,42,False
242,129,False
139,47,False
111,47,False
235,36,False
277,42,False
93,61,False
107,45,False
37,53,False
235,93,False
200,8,False
289,167,False
33,51,False
266,157,False
234,101,False
203,10,False
256,38,False
2,37,False
299,199,False
140,49,False
159,67,False
246,38,True
99,67,False
234,36,False
47,59,False
9,45,False
60,69,False
92,61,False
239,38,False
115,51,False
43,57,False
227,88,False
130,65,False
23,69,False
124,59,False
145,53,False
282,161,False
117,53,False
146,55,False
52,63,False
229,84,False
170,75,False
71,59,False
35,51,False
48,61,False
224,23,False
42,57,False
280,177,False
239,117,False
228,30,False
283,163,False
213,15,False
0,35,False
86,55,False
105,73,False
278,34,False
1,35,False
89,57,False
184,92,False
305,44,False
172,75,False
104,73,False
237,36,False
227,80,False
41,55,False
7,33,False
220,24,False
268,141,False
259,135,False
137,47,False
240,119,False
303,187,False
269,143,False
185,85,False
193,6,False
44,57,False
236,36,False
11,45,False
94,61,False
207,13,True
108,45,False
217,19,False
173,75,False
103,69,False
69,47,False
254,38,False
238,38,False
190,1,False
228,82,False
96,63,False
138,47,False
18,63,False
267,42,False
276,42,False
17,57,False
102,69,False
249,38,False
226,28,False
192,6,False
284,34,False
297,44,False
95,63,False
271,42,False
21,69,False
57,67,False
16,57,False
196,7,False
279,34,False
180,75,False
270,42,False
245,105,False
55,65,False
46,59,False
81,49,False
277,155,False
100,67,False
210,15,False
49,61,False
271,159,False
298,197,False
80,49,False
229,90,False
261,40,False
214,22,False
296,181,False
154,61,False
237,99,False
257,38,False
299,44,False
241,127,False
195,5,False
255,38,False
260,40,False
248,129,True
211,17,False
287,34,False
240,38,False
126,63,False
302,44,True
212,16,False
30,49,True
112,47,False
297,183,False
161,71,False
38,53,False
293,44,False
251,105,False
97,63,False
231,36,False
273,42,False
171,75,False
54,65,False
250,103,False
281,34,False
260,139,False
191,1,False
13,51,False
63,71,True
119,57,False
199,10,False
74,65,False
304,193,False
262,40,True
27,47,False
284,177,False
181,92,False
12,51,False
64,71,False
227,29,False
187,0,False
198,10,False
262,139,True
90,57,False
73,65,False
293,191,False
290,34,False
53,63,False
274,145,False
291,175,False
301,44,True
131,69,False
288,34,False
246,107,True
221,25,True
56,65,False
249,131,False
263,137,False
258,125,False
197,6,False
289,34,False
134,71,True
188,2,False
91,57,False
109,45,False
247,38,False
174,75,False
264,42,False
275,147,False
135,71,False
19,63,False
258,38,False
264,149,False
14,51,False
156,65,False
83,51,False
142,49,False
201,9,True
77,45,False
241,38,False
28,47,False
232,101,False
261,133,False
256,121,False
58,67,False
24,45,False
222,23,True
136,71,False
164,73,False
259,40,False
61,69,False
300,44,False
295,199,False
232,36,False
274,42,False
226,78,False
273,143,False
290,173,False
204,14,False
301,183,True
6,33,True
50,61,False
85,51,False
128,65,False
238,115,False
122,59,False
186,1,False
257,123,False
292,189,False
143,53,False
229,31,False
230,91,True
62,69,False
194,4,False
300,181,False
189,3,False
168,75,False
244,103,False
88,55,False
209,18,False
303,44,False
279,171,False
280,34,False
255,113,False
270,157,False
87,55,False
291,34,False
5,41,False
244,38,False
183,92,False
292,44,False
266,42,False
294,44,False
243,38,False
182,92,False
66,73,False
133,69,False
26,45,False
175,75,False
10,45,False
265,42,False
282,34,False
288,165,False
305,195,False
39,55,False
294,197,False
79,45,False
254,111,False
205,14,False
32,49,False
286,161,False
132,69,False
144,53,True
281,179,False
70,47,False
166,73,False
125,63,False
75,71,True
78,45,False
72,59,False
65,71,False
31,49,False
162,71,False
283,34,False
285,179,True
252,38,False
68,73,False
59,67,False
25,45,False
155,65,False
278,169,False
250,38,False
165,73,False
76,71,False
276,153,False
230,86,True
287,163,False
15,57,False
158,67,False
225,24,False
252,107,False
218,20,True
167,75,False
8,43,True
265,151,False
185,92,False
151,59,False
285,34,True
251,38,False
123,59,False
82,49,False
263,40,False
216,22,False
178,75,False
268,42,False
116,53,False
98,67,False
272,42,False
84,51,False
36,53,False
177,75,False
215,22,False
242,38,False
152,61,False
228,89,False
184,83,False
231,97,False
163,71,False
