source,destination,label
53,7,False
0,45,False
0,75,True
13,161,False
13,172,False
5,58,False
6,174,False
79,70,False
0,113,False
57,17,False
13,112,False
1,95,False
4,57,False
6,19,False
6,175,False
61,29,False
4,153,False
59,24,False
13,142,False
1,125,False
15,120,False
65,36,False
6,49,False
5,164,False
12,85,False
2,129,False
3,148,False
4,156,False
5,88,False
79,72,False
1,2,True
15,180,False
13,125,False
1,97,False
13,164,False
65,39,False
5,167,False
71,53,False
2,132,False
4,87,False
3,140,False
2,26,False
79,73,False
0,116,False
0,10,False
13,115,False
69,49,False
5,23,False
10,81,False
8,76,False
11,105,False
2,56,False
15,150,False
0,40,False
13,145,False
15,123,False
12,88,False
13,107,False
13,118,False
4,52,False
6,14,False
13,175,False
10,84,False
77,69,False
15,153,False
13,137,False
1,120,False
6,44,False
6,178,False
5,53,False
2,135,False
3,143,False
51,104,False
4,22,False
63,31,False
0,108,False
8,78,False
0,92,True
2,86,False
0,70,False
52,90,False
5,83,False
55,10,False
8,79,False
13,109,False
13,148,False
2,127,False
3,146,False
4,82,False
15,126,False
0,111,False
4,159,False
57,15,False
13,110,False
75,60,False
1,122,False
13,167,False
13,178,False
61,27,False
15,156,False
6,74,False
73,56,False
0,35,False
13,140,False
13,151,False
71,51,False
57,18,False
53,5,False
75,63,False
6,9,False
13,170,False
2,21,False
6,105,False
65,37,False
6,39,False
5,165,False
6,173,False
5,48,False
3,149,False
55,13,False
4,17,False
4,162,False
53,8,False
6,1,False
59,22,False
69,47,False
2,81,False
3,141,True
0,65,False
5,78,False
2,138,False
15,159,False
3,103,True
63,34,False
4,47,False
73,59,False
13,143,False
71,54,False
4,77,False
0,106,False
4,154,False
67,41,False
77,66,False
51,103,True
2,51,False
13,134,False
13,173,False
2,130,False
15,129,False
79,71,False
6,69,False
0,114,False
13,124,False
6,176,False
67,44,False
61,25,True
13,154,False
1,126,False
2,16,False
15,132,False
12,86,False
13,127,False
10,82,False
6,179,False
4,12,False
4,157,False
3,0,True
5,168,False
5,73,False
2,133,False
79,74,False
0,117,False
1,94,True
6,34,False
8,77,False
2,46,False
15,162,False
6,102,False
0,30,False
13,157,False
5,43,False
3,144,False
51,105,False
6,170,False
15,135,False
6,64,False
0,109,False
12,89,False
13,119,False
2,76,False
4,42,False
0,60,False
13,176,False
6,171,False
55,11,False
15,165,False
4,160,False
53,6,False
59,20,False
13,149,False
69,45,False
1,121,False
4,72,False
2,11,False
0,25,True
2,136,False
4,151,False
63,32,False
3,139,True
75,61,False
13,179,False
2,98,False
61,28,False
4,7,False
4,152,False
59,23,False
75,62,False
0,5,False
13,121,False
8,75,True
15,108,False
5,18,False
13,160,False
65,35,False
5,163,False
2,128,False
3,147,False
15,138,False
0,112,False
13,122,False
5,8,False
6,29,False
1,123,False
7,103,True
67,42,False
55,14,False
2,41,False
15,168,False
13,113,False
73,57,False
1,96,False
15,141,True
13,152,False
71,52,False
5,38,False
1,124,False
2,3,False
6,59,False
0,93,False
57,19,False
2,71,False
4,37,False
75,64,False
0,55,False
10,80,False
5,68,False
6,89,False
13,133,False
4,67,False
15,111,False
5,166,False
65,38,False
0,85,False
12,87,False
77,67,False
13,106,False
6,79,False
2,131,False
3,150,False
0,115,False
53,9,False
13,163,False
69,48,False
67,43,False
77,68,False
13,116,False
5,13,False
6,177,False
13,139,True
3,142,False
2,6,False
0,107,False
4,155,False
13,146,False
1,118,False
10,83,False
2,36,False
0,20,False
13,136,False
5,33,False
1,119,False
15,114,False
6,54,False
5,101,False
2,66,False
15,171,False
4,32,False
0,50,False
13,155,False
13,166,False
5,63,False
4,100,False
15,144,False
3,99,True
6,84,False
63,30,False
13,128,False
4,62,False
6,24,False
0,80,False
6,169,False
6,180,False
3,145,False
4,158,False
13,158,False
9,104,False
2,134,False
57,16,False
73,55,False
6,172,False
71,50,False
15,117,False
61,26,False
0,91,False
4,161,False
3,4,True
5,104,False
59,21,False
69,46,False
15,174,False
13,130,False
13,169,False
2,137,False
2,31,False
15,147,False
63,33,False
0,110,False
73,58,False
0,15,False
13,131,False
5,28,False
67,40,False
77,65,False
55,12,False
2,61,False
15,177,False
4,27,False
