source,destination,label
8,17,False
18,21,False
88,49,False
95,2,False
113,14,False
41,31,False
28,25,False
160,77,False
103,52,True
39,29,False
84,47,False
60,39,False
30,27,False
113,71,False
72,43,False
11,19,False
53,35,False
177,16,False
6,17,False
106,53,False
86,49,False
127,14,False
128,55,False
73,43,False
159,16,False
162,77,False
166,57,False
178,77,False
116,79,False
20,23,False
87,49,False
167,14,False
2,15,True
157,14,False
40,31,False
164,55,False
165,53,False
104,52,False
111,16,False
170,14,False
133,73,False
123,73,False
51,35,False
66,41,False
127,53,False
142,14,False
142,69,False
169,14,False
115,77,False
147,16,False
65,41,False
131,71,False
91,1,False
75,45,True
129,16,False
174,61,False
85,49,False
132,16,False
146,75,False
96,4,False
31,27,False
108,53,False
140,14,False
59,37,False
163,14,False
12,19,False
167,59,False
112,69,False
64,39,False
120,53,False
168,16,False
170,59,False
102,1,False
175,69,False
153,16,False
105,52,False
24,23,False
138,77,False
148,14,False
114,69,False
34,27,False
44,31,False
103,8,True
10,19,False
110,14,False
151,14,False
149,14,False
92,3,True
118,53,False
133,14,False
171,16,False
3,15,False
121,14,False
146,14,False
97,6,False
134,14,False
168,57,False
69,41,False
22,23,False
37,29,False
123,16,False
136,77,False
79,45,False
89,49,False
104,10,False
145,73,False
124,77,False
13,19,False
23,23,False
131,14,False
46,33,False
56,37,False
160,14,False
119,14,False
122,75,False
49,33,False
15,21,False
32,27,False
116,14,False
132,69,False
82,47,False
140,63,False
137,79,False
171,57,False
35,29,False
111,57,False
16,21,False
178,14,False
58,37,False
144,69,False
93,5,False
94,0,True
129,53,False
78,45,False
143,71,False
117,77,False
47,33,False
162,16,False
169,57,False
112,14,False
61,39,False
119,55,False
38,29,False
165,16,False
125,14,False
115,14,False
71,43,False
43,31,False
173,14,False
76,45,False
57,37,False
155,14,False
161,14,False
90,51,False
105,12,False
67,41,False
153,53,False
83,47,False
155,67,False
179,79,False
36,29,False
50,35,False
17,21,False
117,16,False
158,71,False
55,37,False
70,43,False
156,65,False
134,75,False
154,65,False
126,77,False
151,53,False
63,39,False
172,14,False
135,73,False
81,47,False
154,14,False
161,79,False
68,41,False
176,71,False
108,16,False
29,25,False
101,0,False
1,13,False
149,79,False
25,25,True
156,16,False
77,45,False
106,14,False
100,1,False
138,16,False
144,16,False
110,59,False
139,14,True
180,77,False
152,14,False
9,17,False
136,14,False
174,16,False
175,14,False
4,15,True
27,25,False
42,31,False
124,14,False
14,19,False
173,63,False
80,47,False
137,14,False
164,14,False
98,1,False
109,14,False
126,16,False
177,69,False
0,13,True
159,69,False
114,16,False
54,35,False
99,0,True
150,77,False
141,16,True
7,17,False
172,61,False
163,53,False
122,14,False
21,23,False
145,14,False
33,27,False
152,55,False
158,14,False
26,25,False
180,16,False
107,14,False
121,73,False
19,21,False
130,14,False
130,69,False
157,69,False
52,35,False
148,77,False
125,79,False
135,16,False
109,57,False
5,17,False
139,61,True
147,73,False
176,14,False
166,14,False
143,14,False
120,16,False
179,14,False
48,33,False
45,33,False
141,61,True
62,39,False
128,14,False
118,14,False
150,16,False
74,43,False
107,55,False
