source,destination,label
8,6,False
4,130,True
2,10,False
9,81,False
3,16,False
13,71,False
7,39,True
20,125,False
9,107,False
9,144,True
18,139,True
48,10,False
0,115,False
20,129,False
4,95,False
8,85,False
2,122,False
48,8,False
16,73,False
58,34,False
0,73,False
6,83,False
10,87,False
4,97,False
46,112,True
46,113,False
13,72,False
9,66,True
44,111,True
20,130,True
18,145,False
12,110,False
4,3,True
0,13,False
0,90,False
7,54,False
3,129,False
52,20,False
20,115,False
68,59,False
62,46,False
3,127,False
4,98,False
56,28,False
20,119,False
8,143,False
17,84,False
6,58,False
3,76,False
66,54,False
2,123,False
54,23,False
3,36,False
20,121,False
7,136,True
7,137,False
54,27,False
60,41,True
64,52,False
1,74,False
17,86,False
52,21,False
2,125,False
8,50,False
66,56,False
54,25,False
6,53,False
10,57,False
3,93,False
9,61,False
1,118,False
7,103,False
14,78,False
6,132,False
12,112,True
18,137,False
2,25,False
3,31,False
7,101,False
1,14,False
9,56,False
9,146,False
13,68,False
58,36,False
1,91,False
18,141,False
14,79,True
14,80,False
8,45,False
1,29,False
1,119,False
11,109,False
5,99,False
4,94,False
8,60,False
18,143,False
0,33,False
6,43,False
10,47,False
7,49,True
10,113,False
6,133,False
50,15,False
14,82,False
60,40,False
1,121,False
48,9,False
4,17,False
62,44,False
10,62,False
4,72,False
20,117,False
20,128,False
8,141,False
64,48,False
9,147,True
4,32,False
9,41,True
50,17,False
2,15,False
60,42,False
2,70,False
9,86,False
3,21,False
48,11,False
7,79,True
1,110,False
7,134,True
7,135,False
9,46,False
60,39,True
18,144,True
64,50,False
58,37,False
16,76,False
52,19,False
7,84,False
1,19,False
62,45,False
7,44,False
18,133,False
16,77,True
64,49,True
0,23,False
3,128,False
2,30,False
68,58,False
8,142,False
18,135,False
18,146,False
68,62,False
9,7,True
56,31,False
10,149,False
3,11,False
0,18,False
44,110,False
66,57,False
7,59,False
20,120,False
54,26,False
18,134,True
1,117,False
13,70,False
17,85,False
20,124,False
70,65,False
8,104,False
8,80,False
3,2,False
6,63,False
20,122,False
50,13,False
60,38,False
4,12,True
17,87,False
20,126,False
70,67,False
1,0,False
15,111,True
58,33,False
2,75,False
4,131,False
7,139,True
4,96,False
9,105,True
2,35,False
7,64,True
70,66,True
0,114,False
9,145,False
0,8,False
58,35,False
16,74,False
2,92,False
62,43,False
20,114,False
15,113,False
18,142,False
3,71,False
48,12,True
3,126,False
50,14,False
2,1,False
1,120,False
20,116,False
66,53,False
20,127,False
1,69,False
1,34,False
8,140,False
68,60,False
62,47,False
20,131,False
56,29,False
50,16,False
8,65,False
18,148,False
6,4,False
2,124,False
6,48,False
10,52,False
66,55,False
20,118,False
54,24,False
16,75,False
17,83,False
52,18,False
4,22,False
10,67,False
7,138,False
18,136,True
18,147,True
52,22,False
4,37,False
18,132,False
2,20,False
64,51,False
7,5,True
3,26,False
4,111,True
6,100,False
70,63,False
1,9,False
9,51,False
9,106,False
8,40,False
1,24,False
68,61,False
0,68,False
6,78,False
10,82,False
56,30,False
8,55,False
70,64,True
10,148,False
47,89,False
18,138,False
0,28,False
6,38,False
10,42,False
7,112,True
10,108,False
7,102,False
18,149,False
1,116,False
13,69,False
4,77,True
45,88,False
20,123,False
56,32,False
14,81,False
18,140,False
4,27,False
