source,destination,label
5,18,True
147,19,True
145,19,False
125,58,False
122,21,False
78,40,False
68,40,False
59,34,False
110,45,False
26,32,False
58,34,False
117,21,False
143,70,False
131,50,False
119,54,False
138,19,False
66,36,True
7,18,True
29,34,False
67,36,False
71,40,False
139,70,True
96,2,False
128,21,False
145,62,False
46,24,False
139,19,True
9,22,False
112,14,True
134,19,True
108,9,False
99,4,False
137,19,False
126,48,False
65,36,False
69,40,False
126,21,False
30,34,False
82,40,False
104,7,False
28,34,False
114,56,False
114,21,False
47,24,False
103,9,False
121,21,False
45,24,False
63,36,False
127,21,False
21,28,False
91,4,False
12,22,True
39,22,True
135,19,False
34,38,False
92,4,False
115,58,False
0,20,False
38,22,False
138,68,False
74,42,False
116,48,False
43,24,False
95,1,False
19,28,False
57,30,False
75,42,False
120,21,False
54,30,False
137,66,False
90,4,False
33,38,False
8,22,False
50,28,False
112,47,True
3,20,True
41,22,True
83,42,False
55,30,False
73,42,False
118,21,False
135,62,False
64,36,True
102,8,False
149,19,False
81,40,False
62,34,False
6,18,False
107,11,False
111,45,True
113,47,False
123,50,False
25,32,False
48,28,False
124,56,False
142,68,False
134,60,True
144,19,True
20,28,False
42,22,False
101,6,False
121,58,False
142,19,False
32,34,False
80,40,False
13,26,False
23,32,False
61,34,False
141,19,False
131,21,False
84,42,False
129,21,False
40,22,False
37,38,False
60,34,False
79,40,True
119,21,False
149,62,False
120,56,False
144,60,True
136,19,True
109,9,False
140,19,False
97,3,False
113,17,False
31,34,False
35,38,False
130,48,True
10,22,False
52,28,False
70,40,False
128,56,False
146,68,False
125,21,False
11,22,False
115,21,False
77,42,True
133,70,False
4,18,False
24,32,False
130,21,True
133,19,False
122,48,False
140,60,False
117,50,False
146,19,False
148,19,False
136,64,True
17,26,False
100,7,False
94,0,False
111,16,True
132,68,False
22,28,False
123,21,False
105,7,True
98,5,False
44,24,False
93,4,False
148,60,False
36,38,False
88,44,False
15,26,False
132,19,False
2,20,False
143,19,False
86,42,False
76,42,False
1,20,False
16,26,False
87,42,False
118,52,False
53,30,False
116,21,False
129,58,False
106,10,False
18,28,False
56,30,False
72,40,False
147,70,True
51,28,False
49,28,True
27,32,False
124,21,False
110,13,False
14,26,False
127,50,False
141,62,False
85,42,False
89,46,False
