source,destination,label
7,9,False
21,4,False
1,5,False
19,17,False
23,1,False
31,6,False
41,21,False
31,23,False
39,6,False
34,8,False
26,0,False
44,12,False
6,9,False
45,19,True
39,23,False
32,8,False
34,23,False
33,8,False
14,13,True
35,10,False
33,21,False
41,8,False
51,19,True
12,13,False
50,23,True
25,4,False
37,6,False
24,4,False
46,6,False
40,19,False
44,23,False
22,2,False
37,19,False
28,3,False
2,5,True
47,6,True
4,7,False
36,12,False
0,5,False
8,9,True
35,19,False
47,23,True
50,8,True
43,10,False
48,19,True
38,21,False
5,7,True
48,8,True
49,8,False
10,11,False
3,7,False
46,21,False
17,15,False
49,21,False
32,19,False
36,23,False
13,13,False
29,19,False
27,2,False
42,8,False
11,11,True
15,15,False
29,6,False
16,15,False
38,6,False
9,11,False
43,19,False
51,10,True
18,17,False
40,8,False
20,17,True
42,23,False
52,23,True
52,12,True
30,6,False
30,21,False
45,6,True
