source,destination,label
105,67,True
1,38,True
19,40,False
37,52,False
85,2,False
104,22,False
127,74,False
121,39,False
52,54,False
32,50,False
105,14,True
111,63,False
109,63,False
45,50,False
132,76,True
129,37,False
33,50,False
74,58,False
13,44,False
31,48,False
35,52,False
110,29,True
109,25,False
119,39,False
135,78,False
83,1,False
73,56,False
12,44,False
17,40,True
106,67,True
25,44,False
69,60,True
124,68,False
97,10,False
114,65,True
57,58,False
79,60,False
111,33,False
130,37,True
122,39,True
68,60,True
20,42,False
38,54,False
55,56,False
110,63,True
125,39,False
5,40,True
82,66,True
126,72,False
65,58,False
93,7,False
121,74,False
133,37,False
51,54,False
115,27,True
71,56,True
89,5,True
128,37,True
102,16,False
119,70,False
123,39,False
87,1,False
91,4,False
130,80,True
64,56,False
86,3,False
76,58,False
15,46,False
58,58,False
118,68,False
136,37,True
16,46,False
2,38,False
120,72,False
59,60,False
94,6,False
72,56,False
129,78,False
134,37,True
103,65,False
101,13,True
81,64,True
96,8,True
14,46,False
104,65,False
113,30,False
62,56,True
124,39,False
70,60,False
131,82,False
116,67,False
7,40,False
132,37,True
46,50,False
88,1,False
40,54,False
22,42,False
41,48,True
29,48,True
116,31,False
78,60,False
102,65,False
18,40,True
36,52,False
77,60,False
49,52,False
80,62,False
44,50,True
100,9,False
112,26,True
133,78,False
120,39,False
90,6,True
131,37,False
30,48,True
108,67,False
43,48,False
47,52,False
61,60,False
117,67,False
112,65,True
122,68,True
4,36,True
27,46,False
118,39,False
9,42,False
99,9,False
125,70,False
8,42,False
98,11,False
23,44,True
21,42,False
11,44,False
115,67,True
54,56,False
137,37,False
114,34,True
39,54,False
136,80,True
126,39,False
107,20,False
92,4,True
101,65,True
50,54,False
26,46,False
117,35,False
123,70,False
127,39,False
75,58,False
48,52,False
135,37,False
106,17,True
0,38,False
137,82,False
24,44,True
42,48,False
128,76,True
103,19,False
84,0,False
95,9,True
3,36,True
28,46,False
67,58,False
108,23,False
107,67,False
60,60,False
63,56,True
53,56,False
34,50,False
10,42,False
56,58,True
134,76,True
113,65,False
6,40,False
66,58,False
