source,destination,label
11,46,False
4,130,True
10,99,False
3,16,False
6,66,False
10,48,False
7,64,False
4,90,True
35,79,False
24,115,True
66,117,False
38,126,False
13,31,False
6,63,True
5,113,False
14,43,False
24,109,False
28,113,False
2,12,False
33,61,False
63,80,False
9,98,False
64,112,True
64,102,False
7,37,False
64,113,False
16,33,False
34,68,True
6,69,True
70,8,False
11,100,False
9,44,True
29,56,True
11,76,False
2,127,False
67,82,True
12,105,True
64,101,True
10,78,False
1,84,False
4,3,True
0,0,False
25,55,False
70,10,False
66,107,False
5,23,True
5,26,False
17,44,True
6,18,True
26,64,False
11,73,False
11,49,False
21,104,False
66,115,True
2,2,False
2,57,False
6,36,False
10,51,False
6,137,False
21,108,False
18,107,False
2,6,False
19,36,False
68,5,True
82,27,False
9,77,False
64,103,False
27,71,True
5,29,True
15,106,True
6,24,True
6,114,True
72,11,False
11,79,False
2,125,False
0,109,False
76,19,False
28,110,True
38,124,False
9,50,False
9,116,False
7,22,False
10,72,False
74,14,False
80,25,False
33,59,False
36,133,False
2,87,False
27,73,False
11,52,False
76,18,True
5,20,False
9,106,True
3,55,False
8,95,True
1,14,False
10,45,False
12,101,True
36,137,False
6,39,False
36,134,True
64,114,True
38,125,False
25,53,False
31,74,False
35,78,False
18,103,False
66,116,False
5,35,False
20,49,False
14,41,True
30,66,False
14,42,False
7,67,False
29,58,False
10,117,False
23,51,False
6,135,False
9,41,True
31,76,False
9,96,True
2,15,False
22,40,False
5,65,False
9,97,False
3,10,False
28,116,False
10,75,False
32,117,False
38,118,False
1,59,False
34,70,False
7,40,False
0,120,False
6,134,True
66,106,True
1,8,False
1,56,True
1,122,True
6,4,True
5,133,False
0,118,False
38,120,False
1,5,True
6,33,False
7,31,False
4,101,True
70,9,False
4,112,True
6,136,True
9,74,False
6,30,True
17,46,False
5,132,True
36,129,False
9,71,True
68,7,False
2,111,False
80,24,True
66,108,False
78,22,False
82,26,False
19,35,False
2,60,False
5,68,True
38,121,False
36,130,True
74,16,False
5,17,True
78,20,False
36,135,False
7,19,False
4,89,True
6,103,False
11,43,False
1,53,False
19,37,False
36,132,True
36,136,True
20,47,False
1,11,False
2,9,False
7,25,False
4,131,False
13,29,True
22,38,False
38,127,False
3,58,False
1,123,False
7,104,False
5,32,False
16,34,False
20,48,False
5,62,True
34,69,True
6,92,True
62,109,False
1,1,True
15,102,False
5,102,False
30,67,False
5,91,False
35,77,False
1,85,False
3,7,False
65,81,True
62,111,False
29,57,False
8,115,True
5,38,False
23,50,False
2,54,False
36,131,False
7,70,False
25,54,False
31,75,False
66,105,True
13,30,True
22,39,False
26,62,True
36,128,True
2,124,False
3,88,False
38,119,False
62,110,True
10,107,False
23,52,False
3,13,False
7,28,False
0,119,False
7,94,False
64,104,False
24,112,True
1,86,False
1,110,True
2,126,False
72,12,False
9,47,False
32,111,False
6,21,False
82,28,False
3,61,False
76,17,True
0,121,False
38,122,True
38,123,False
17,45,False
7,34,False
4,129,False
8,105,True
33,60,False
68,6,False
80,23,True
11,108,False
78,21,False
26,63,True
32,114,True
6,27,False
10,42,False
27,72,False
4,128,True
0,83,False
6,93,False
74,15,False
16,32,False
30,65,False
72,13,False
