source,destination,label
132,64,False
19,40,False
85,2,False
41,42,False
164,80,False
142,35,False
131,66,False
166,29,False
150,29,False
74,56,False
157,37,False
42,44,False
93,0,False
141,68,False
163,29,False
160,37,False
167,74,False
30,38,False
158,72,False
8,34,False
114,25,False
136,27,False
44,44,False
103,13,False
73,54,False
118,33,False
39,42,False
102,9,False
68,52,True
3,30,True
138,70,False
166,72,False
18,40,False
115,64,False
168,37,False
107,12,False
11,36,False
159,29,False
136,68,False
54,50,False
25,44,False
153,37,False
99,11,False
137,68,False
157,82,False
6,32,False
24,44,False
52,48,False
87,0,False
90,6,False
129,27,False
148,35,False
0,26,False
51,48,False
111,19,True
145,66,False
149,35,False
117,66,False
121,35,False
122,68,False
134,35,False
147,33,False
163,80,False
22,44,False
119,33,False
59,52,False
124,31,True
104,7,False
159,74,False
132,33,False
23,44,False
169,37,False
84,1,False
116,64,False
12,36,False
60,52,False
27,46,True
55,50,True
53,48,False
140,33,False
160,74,False
34,40,False
100,13,False
110,16,False
125,33,False
95,1,False
37,40,False
82,60,True
152,37,False
32,38,False
56,50,False
5,32,True
150,72,False
165,37,False
121,66,False
33,38,False
112,61,False
17,38,False
79,58,False
168,74,False
66,52,False
98,13,False
2,26,False
133,33,False
139,68,False
127,68,False
35,40,False
88,3,False
146,33,False
75,56,True
13,36,False
64,50,False
120,64,False
130,64,False
94,1,False
135,66,False
119,66,False
154,29,False
31,38,False
91,0,False
15,38,False
108,61,True
116,31,False
45,44,False
128,35,True
131,31,False
16,38,False
78,58,False
141,35,False
151,74,False
110,63,False
97,13,False
118,64,False
71,54,False
126,33,True
47,46,False
143,64,False
161,76,False
162,29,False
142,70,False
76,56,False
105,8,False
57,50,False
38,42,False
7,34,True
155,80,False
156,37,False
115,27,False
67,52,False
43,44,False
89,5,False
124,70,True
14,38,False
72,54,False
109,18,False
65,50,False
50,48,False
169,76,False
140,70,False
70,54,False
149,66,False
134,64,False
4,30,False
151,29,False
46,46,False
158,29,False
123,31,False
49,46,False
111,63,True
114,61,False
152,74,False
129,64,False
143,27,False
145,31,False
162,78,False
109,61,False
77,56,False
96,10,False
112,21,False
153,76,False
147,66,False
135,35,False
26,46,False
138,31,False
144,31,False
9,28,False
120,35,False
58,52,False
128,70,True
29,46,False
80,58,False
61,52,False
165,82,False
10,28,False
40,42,False
113,61,True
126,70,True
137,31,False
69,52,False
28,46,False
101,7,False
139,33,False
36,40,False
122,27,False
20,40,False
83,62,False
146,64,False
125,68,False
148,64,False
167,29,False
113,23,True
154,78,False
62,50,False
21,40,False
155,29,False
164,37,False
92,1,False
133,66,False
161,37,False
86,4,False
117,31,False
127,35,False
63,50,False
108,15,True
156,80,False
1,26,False
130,31,False
81,58,False
106,9,True
144,64,False
123,68,False
48,46,False
