source,destination,label
4,156,True
67,13,False
7,130,False
16,84,False
5,58,False
4,39,True
7,24,False
25,146,False
77,39,True
1,56,False
71,23,False
4,57,False
4,69,True
7,54,False
8,103,True
5,1,True
25,165,False
75,35,False
25,138,False
5,164,False
4,99,True
6,11,False
6,167,False
25,157,False
25,168,False
6,41,False
5,88,False
69,19,False
4,118,True
10,62,False
8,7,False
4,87,False
3,151,False
6,71,False
7,134,True
73,31,False
5,129,False
7,84,False
12,69,True
81,51,False
14,74,False
25,149,False
1,127,False
8,37,False
1,32,False
77,38,False
4,117,False
3,116,True
6,101,False
0,135,False
5,94,True
20,97,True
22,102,False
5,4,False
63,127,False
1,2,False
77,41,False
71,21,True
8,109,True
25,160,False
4,3,False
18,87,False
4,121,True
17,131,True
5,159,False
3,154,False
4,33,False
1,62,False
65,4,False
7,30,False
83,58,False
25,141,False
25,152,False
25,163,False
16,81,False
5,133,True
69,14,False
8,79,False
0,138,False
14,77,False
1,92,False
5,34,False
0,111,False
73,26,False
2,128,True
7,90,False
6,123,False
25,144,False
6,17,False
10,65,False
5,64,False
75,33,False
13,129,False
1,112,False
81,54,False
4,63,False
79,49,False
6,47,False
5,162,False
8,13,False
12,72,False
7,60,False
1,74,False
5,40,True
8,131,True
8,25,True
67,11,False
83,61,False
25,155,False
6,77,False
69,17,False
4,105,True
5,70,True
0,141,False
3,149,False
73,29,False
18,90,False
63,133,True
25,136,False
25,147,False
1,8,False
8,169,False
20,92,False
65,7,False
22,100,True
25,166,False
1,144,False
4,9,False
1,38,False
24,104,False
6,107,False
24,105,True
1,145,False
5,100,True
7,36,False
77,40,True
1,68,False
71,24,False
5,10,False
22,103,True
79,44,False
9,127,False
7,66,False
3,114,True
25,161,True
75,36,False
10,63,False
7,6,False
83,56,False
11,128,True
25,139,False
20,95,False
0,136,False
14,75,False
6,23,False
6,168,False
5,122,True
25,158,False
25,169,False
5,161,True
4,157,False
24,107,False
63,128,True
25,142,False
1,98,False
4,119,False
8,19,False
79,46,False
3,152,False
6,83,False
77,43,True
65,2,False
7,96,False
8,126,False
12,70,True
81,52,False
25,150,False
7,108,True
8,49,False
1,44,False
10,66,False
5,160,False
67,9,False
6,53,False
21,133,True
5,16,False
81,55,False
12,73,True
14,78,False
1,14,False
77,42,False
4,15,False
18,88,False
25,156,True
63,131,True
16,83,False
7,12,False
73,27,False
18,91,True
4,45,False
65,5,False
5,106,True
7,42,False
83,59,False
71,25,True
8,91,True
25,153,False
25,164,False
16,82,False
0,139,False
1,104,False
5,163,False
5,46,False
22,98,False
63,130,False
71,22,False
6,124,False
25,145,False
16,85,False
6,29,False
5,76,False
19,132,True
69,18,False
2,147,False
0,142,False
75,34,False
24,106,True
4,75,False
6,165,False
15,130,False
2,148,False
6,59,False
20,93,True
73,30,False
2,132,True
7,72,False
1,86,False
25,137,False
4,21,True
67,12,False
1,20,False
8,170,False
1,143,False
25,167,False
6,89,False
8,55,False
75,37,False
7,102,False
7,125,True
22,101,False
2,113,True
3,150,False
8,85,False
63,134,True
1,146,False
24,108,True
8,97,True
25,148,False
25,159,False
0,0,False
6,166,False
12,68,False
5,52,False
3,153,False
4,155,False
1,50,False
25,140,False
25,151,False
16,80,False
5,82,False
8,67,False
20,96,False
0,137,False
18,86,False
1,80,False
4,120,True
5,22,False
81,50,False
64,110,True
4,81,False
25,170,False
79,45,False
7,78,False
6,5,False
10,64,False
24,109,True
7,18,False
83,57,False
65,3,False
81,53,False
67,8,False
4,51,False
14,76,False
6,35,False
12,71,False
7,48,False
69,15,False
4,158,False
25,143,False
6,65,False
8,31,False
69,16,False
79,47,False
4,93,True
0,140,False
8,43,True
3,115,False
25,162,False
79,48,False
73,28,False
8,61,False
18,89,False
75,32,False
63,132,True
8,73,True
25,135,False
10,67,False
67,10,False
83,60,False
65,6,False
71,20,False
5,28,False
22,99,True
14,79,False
25,154,False
20,94,True
23,134,True
63,129,False
1,26,False
4,27,False
6,95,False
