source,destination,label
3,72,False
748,111,False
1079,119,False
1037,45,False
202,52,False
773,44,False
197,29,False
1015,45,False
768,21,False
806,113,False
893,45,False
789,112,False
525,58,False
796,111,False
179,115,False
14,74,False
511,120,False
1093,22,False
652,111,False
983,119,False
126,23,False
450,119,False
716,111,False
790,67,False
390,24,False
368,112,False
753,67,False
873,67,False
271,35,False
734,21,False
147,115,False
152,48,False
535,120,False
1051,119,False
530,13,False
1108,45,False
1007,119,False
285,59,False
1059,22,False
545,118,False
32,77,False
914,118,False
315,115,False
359,65,False
978,118,False
445,118,False
452,117,False
40,80,False
657,67,False
777,67,False
222,114,False
871,44,False
459,7,False
638,21,False
439,120,False
503,120,False
955,119,False
719,67,False
1012,45,False
478,54,False
613,118,False
80,90,False
157,3,False
982,118,False
1046,118,False
520,117,False
66,96,False
307,115,False
882,118,False
485,32,False
1002,118,False
476,117,False
290,14,False
681,67,False
126,114,False
540,117,False
775,44,False
779,114,False
246,114,False
909,117,False
376,117,False
288,14,False
310,114,False
618,43,False
895,45,False
565,16,False
25,76,False
648,21,False
679,114,False
686,113,False
153,113,False
743,67,False
1036,45,False
1043,119,False
1050,118,False
738,44,False
517,118,False
1095,22,False
950,118,False
728,67,False
1077,117,False
483,9,False
906,118,False
380,117,False
1063,45,False
608,117,False
179,50,False
847,114,False
970,118,False
444,117,False
683,114,False
150,114,False
794,21,False
214,114,False
1077,68,False
334,114,False
672,21,False
710,113,False
245,33,False
642,44,False
774,113,False
241,113,False
248,112,False
1119,22,False
605,118,False
72,90,False
364,43,False
981,117,False
752,67,False
997,22,False
1045,117,False
512,117,False
751,114,False
1028,116,False
815,114,False
42,79,False
289,113,False
238,114,False
809,44,False
438,28,False
302,114,False
433,5,False
678,113,False
145,113,False
272,112,False
571,39,False
203,52,False
857,44,False
200,52,False
1069,117,False
1028,68,False
85,97,False
87,101,False
600,117,False
57,86,False
115,103,False
839,114,False
313,113,False
487,32,False
976,116,False
713,44,False
683,67,False
746,113,False
220,112,False
343,41,False
873,112,False
702,113,False
233,113,False
240,112,False
1038,45,False
393,47,False
407,120,False
1052,68,False
526,58,False
880,116,False
521,35,False
711,21,False
650,113,False
841,112,False
1079,68,False
308,112,False
324,17,False
442,51,False
674,21,False
1057,22,False
495,120,False
575,62,False
999,22,False
1013,45,False
983,68,False
212,112,False
531,13,False
163,26,False
865,112,False
1103,68,False
1104,22,False
832,44,False
47,87,False
848,111,False
698,21,False
772,111,False
570,119,False
399,120,False
69,91,False
545,37,False
243,10,False
447,6,False
688,44,False
609,65,False
51,83,False
903,22,False
1023,22,False
426,119,False
573,118,False
348,19,False
466,53,False
949,117,False
416,117,False
203,115,False
1007,68,False
567,120,False
719,114,False
144,2,False
885,68,False
599,64,False
269,35,False
816,111,False
1127,119,False
1070,22,False
277,13,False
907,119,False
606,42,False
477,118,False
1054,68,False
251,56,False
500,56,False
614,20,False
649,21,False
207,7,False
504,117,False
291,115,False
134,114,False
281,113,False
633,67,False
535,36,False
974,22,False
1095,119,False
562,119,False
817,21,False
931,119,False
988,45,False
338,18,False
958,68,False
469,118,False
501,118,False
921,117,False
1078,68,False
0,71,False
56,85,True
357,65,False
195,115,False
408,117,False
643,44,False
352,42,False
711,114,False
505,11,False
305,113,False
419,49,False
968,116,False
369,113,False
998,22,False
834,44,True
1102,118,False
426,27,False
1026,118,False
231,9,False
493,118,False
1009,117,False
559,38,False
639,114,False
916,116,False
735,114,False
767,67,False
1039,45,False
1067,119,False
273,113,False
362,20,False
858,44,False
642,113,False
649,112,False
475,31,False
1029,68,False
1094,118,False
872,67,False
300,112,False
460,30,False
913,117,False
177,50,True
823,44,False
992,68,False
231,115,False
1104,116,False
358,114,False
593,41,False
973,22,False
943,45,False
540,14,False
502,56,False
172,27,False
186,28,False
727,114,False
341,113,False
874,113,False
940,116,False
1004,116,False
297,113,False
717,112,False
60,92,False
361,113,False
514,57,False
911,68,False
998,118,False
204,112,False
268,112,False
644,111,False
896,68,False
312,16,False
877,22,False
833,44,False
379,23,False
631,114,False
778,113,False
803,67,False
245,113,False
374,0,False
908,116,False
563,61,False
208,112,False
825,112,True
805,112,False
344,64,False
507,11,False
603,120,False
292,112,False
712,111,False
843,21,False
1076,116,False
1014,45,False
466,119,False
260,57,False
707,67,False
413,26,False
827,67,False
899,119,False
982,68,False
705,67,False
709,112,False
97,100,False
467,53,False
874,67,False
913,22,False
462,30,False
132,1,False
554,119,False
41,78,False
923,119,False
318,39,False
397,118,False
881,45,False
595,41,False
265,12,False
461,118,False
703,44,False
383,46,False
21,70,False
1086,45,False
797,112,False
595,120,False
861,112,False
105,107,False
971,119,False
438,119,False
808,44,False
704,111,False
778,67,False
502,119,False
501,56,False
458,119,False
759,21,False
621,66,False
878,118,False
928,45,False
891,119,False
879,22,False
485,118,False
7,78,False
417,49,False
872,111,False
722,21,False
135,115,False
262,114,False
818,21,False
1096,45,False
543,120,False
550,60,False
220,31,False
406,119,False
1059,119,False
1047,22,False
526,119,False
533,118,False
590,119,False
902,118,False
407,48,False
303,115,False
680,67,False
952,45,False
353,42,False
966,118,False
922,68,False
138,24,False
389,118,False
859,44,False
415,26,False
453,118,False
159,115,False
166,114,False
13,70,False
20,69,False
849,67,False
218,8,False
422,4,False
621,118,False
812,67,False
441,51,False
555,15,False
187,28,False
673,21,False
53,84,True
990,118,False
464,117,False
793,21,False
1054,118,False
528,117,False
763,44,False
767,114,False
234,114,False
897,117,False
612,20,False
574,62,False
244,33,False
298,114,False
641,44,False
883,45,False
731,67,False
1118,22,False
581,40,False
687,114,False
161,113,False
716,67,False
144,112,False
1065,117,False
226,54,False
894,118,False
697,21,False
958,118,False
425,118,False
168,4,False
1078,118,False
623,66,False
293,37,False
202,114,False
616,117,False
1068,116,False
855,114,False
322,114,False
510,34,False
180,5,False
142,47,False
660,21,False
698,113,False
1022,22,False
762,113,False
229,113,False
579,17,False
1119,119,False
1126,118,False
313,16,False
275,58,False
31,82,False
701,112,False
985,22,False
1033,117,False
18,73,True
375,0,False
423,120,False
332,63,False
495,10,False
682,67,False
759,114,False
802,67,False
226,114,False
889,117,False
394,47,False
290,114,False
659,114,False
666,113,False
197,113,False
324,112,False
401,25,False
527,58,False
1122,45,False
693,112,False
669,112,False
1057,117,False
101,99,False
888,22,False
1121,117,False
520,35,False
534,36,False
204,7,False
1112,68,False
481,9,False
706,67,False
964,116,False
701,44,False
88,102,False
1060,116,False
321,113,False
337,18,False
984,116,False
754,113,False
221,113,False
1056,22,False
399,2,False
1026,45,False
744,111,False
395,120,False
864,111,False
583,40,False
11,85,False
1040,68,False
398,119,False
699,21,False
103,109,False
819,21,False
489,55,False
667,44,False
960,22,False
90,100,False
12,69,True
608,65,False
867,21,False
292,37,False
832,111,False
483,120,False
610,119,False
772,44,False
93,99,False
999,119,False
742,67,False
987,22,False
95,103,False
390,119,False
723,21,False
1006,68,False
1097,45,False
82,94,False
480,9,False
387,120,False
856,111,False
403,25,False
676,44,False
1011,22,False
853,21,True
613,20,False
947,119,False
414,119,False
561,118,False
316,39,True
206,7,False
930,118,False
937,117,False
108,110,False
404,117,False
619,120,False
59,87,False
424,117,False
339,18,False
543,14,False
194,114,False
1058,22,False
428,50,False
437,28,False
602,119,False
991,119,False
1042,68,False
1118,118,False
585,118,False
240,10,False
509,118,False
637,21,False
1025,117,False
492,117,False
279,115,False
727,44,False
842,21,False
568,39,False
795,114,False
491,55,False
752,111,False
962,22,False
881,117,False
550,119,False
96,98,False
1082,22,False
142,114,False
805,21,False
347,64,False
1066,118,False
658,113,False
976,45,False
125,113,False
294,37,False
946,68,False
189,113,False
1110,118,False
939,119,False
553,118,False
622,66,False
944,68,False
392,47,False
929,117,False
396,117,False
183,115,False
631,44,False
76,91,False
699,114,False
1113,117,False
1,73,False
819,114,False
956,116,False
743,114,False
357,113,False
986,22,False
186,114,False
1020,116,False
205,7,False
382,46,False
328,40,False
708,21,False
112,109,False
119,108,False
678,44,False
1124,116,False
515,57,False
653,112,False
120,112,False
1017,117,False
484,117,False
271,115,False
1033,22,False
1027,45,False
388,24,False
1003,45,False
627,21,False
787,114,False
261,113,False
193,6,False
924,116,False
630,113,False
1044,116,False
431,50,False
1017,68,False
694,113,False
168,112,False
167,49,False
821,112,False
860,67,False
288,112,False
352,112,False
1085,117,False
1092,116,False
677,112,False
961,22,False
451,29,False
475,120,False
862,113,False
26,79,False
1105,117,False
780,21,False
506,11,False
658,67,False
948,116,False
349,113,False
55,82,False
718,113,False
725,112,False
192,112,False
256,112,False
807,21,False
625,112,False
268,35,False
978,45,False
826,67,False
379,120,False
596,64,False
663,21,False
1036,116,False
857,112,False
813,112,False
280,112,False
611,120,False
461,30,False
912,22,False
831,21,False
882,45,False
656,111,False
1002,45,False
447,120,False
454,119,False
720,111,False
840,111,False
594,41,False
468,8,False
467,120,False
374,119,False
601,19,False
151,115,False
356,65,False
515,120,False
936,22,False
906,45,False
397,2,False
624,111,False
862,67,False
456,7,False
1011,119,False
415,120,False
542,119,False
911,119,False
416,49,False
319,115,False
963,22,False
449,118,False
106,104,False
272,58,False
785,112,False
782,21,False
549,60,False
295,37,False
388,117,False
175,115,False
849,112,False
544,37,False
953,45,False
228,9,False
239,115,False
1043,68,False
796,44,False
766,67,False
556,38,False
921,68,False
446,119,False
361,20,False
916,45,False
764,67,False
201,52,False
879,119,False
1121,45,False
1006,118,False
989,117,False
250,114,False
806,21,False
421,4,False
314,114,False
977,45,False
143,115,False
263,115,False
177,113,True
1047,119,False
554,15,False
250,56,False
940,45,False
534,119,False
160,112,False
757,21,False
598,119,False
910,118,False
311,115,False
319,39,False
974,118,False
441,118,False
632,67,False
568,117,False
957,117,False
211,115,False
1084,116,False
79,96,False
338,114,False
837,67,False
167,115,False
603,19,False
854,113,False
951,119,False
957,68,False
376,23,False
609,118,False
938,22,False
181,5,False
143,47,False
184,112,False
781,21,False
1042,118,False
62,96,False
509,34,False
255,11,False
155,48,False
612,117,False
504,11,False
656,67,False
1125,68,False
242,114,False
905,117,False
1106,22,False
372,117,False
306,114,False
274,58,False
888,116,False
675,114,False
149,113,False
802,113,False
981,68,False
665,112,False
74,95,False
946,118,False
558,38,False
152,112,False
604,117,False
843,114,False
452,52,False
1120,116,False
136,24,False
330,114,False
750,113,False
464,53,False
423,4,False
846,113,False
979,45,False
732,21,False
770,113,False
237,113,False
822,44,False
279,13,False
753,112,False
597,64,False
592,41,False
947,68,False
176,112,False
942,45,False
670,67,False
508,117,False
1024,116,False
811,114,False
449,29,False
932,68,False
513,57,False
1020,22,False
838,113,False
457,7,False
582,40,False
141,113,False
756,21,False
828,111,False
726,44,False
657,112,False
124,112,False
777,112,False
575,120,False
876,22,False
1100,68,False
378,23,False
499,120,False
1081,22,False
684,111,False
783,21,False
1048,116,False
602,19,False
835,114,False
234,32,False
1112,116,False
511,34,False
366,114,False
406,48,False
742,113,False
1044,22,False
367,43,False
863,67,False
616,43,False
104,105,False
314,16,False
518,12,False
852,111,False
681,112,False
741,67,False
745,112,False
736,44,False
412,26,False
537,59,False
38,81,False
386,119,False
687,21,False
1039,119,False
430,119,False
577,118,False
797,44,False
433,118,False
917,45,False
645,67,False
820,111,False
887,68,False
640,44,False
210,114,False
760,44,False
322,62,False
491,120,False
676,111,False
474,119,False
481,118,False
601,118,False
15,75,False
68,90,False
1085,45,False
542,14,False
371,115,False
381,118,False
1034,118,False
295,115,False
83,95,False
436,28,False
844,111,False
371,66,False
664,44,False
758,21,False
559,120,False
1075,119,False
471,8,False
667,114,False
878,22,False
1031,119,False
1083,22,False
569,118,False
576,17,False
490,55,False
938,118,False
405,118,False
17,72,False
339,115,False
412,117,False
98,102,False
715,114,False
1067,68,False
1051,45,False
182,114,False
596,117,False
801,67,False
1046,22,False
372,0,False
662,21,False
1065,68,False
39,77,False
1106,118,False
137,24,False
630,44,False
902,22,False
1126,68,False
1107,22,False
593,118,False
1013,117,False
524,58,False
363,115,False
373,118,False
500,117,False
287,115,False
739,114,False
950,22,False
799,44,False
1016,116,False
803,114,False
270,114,False
277,113,False
191,51,False
646,113,False
440,51,False
109,93,False
1060,45,False
927,119,False
1074,118,False
762,44,False
541,118,False
133,113,False
296,60,False
573,62,False
396,2,False
1101,117,False
45,86,True
834,113,True
1117,22,False
113,105,False
733,21,False
1087,45,False
944,116,False
871,114,False
707,114,False
174,114,False
588,117,False
1008,116,False
827,114,False
301,113,False
529,13,False
1101,68,False
365,113,False
225,54,False
671,67,False
696,21,False
734,113,False
201,113,False
