source,destination,label
12,131,False
0,45,False
4,84,False
5,183,False
0,113,False
3,167,False
144,105,False
12,161,False
14,139,False
138,98,False
88,34,False
76,17,False
10,187,False
5,186,False
6,194,False
106,62,False
3,14,False
4,88,True
3,170,False
128,88,True
3,53,False
116,75,False
94,44,False
8,106,True
10,195,False
0,75,False
14,148,False
3,44,False
2,159,False
2,64,False
0,9,False
10,179,False
12,134,False
0,48,False
2,160,False
4,175,False
70,7,False
80,21,False
12,153,False
12,164,False
2,151,False
2,34,False
104,57,False
6,101,False
0,135,False
82,26,False
12,126,False
0,18,False
12,137,False
84,27,False
72,10,False
4,90,False
2,7,False
0,2,False
102,55,False
3,17,False
3,162,False
142,102,False
14,172,False
0,127,False
84,28,False
12,156,False
9,110,False
1,147,False
2,37,False
0,21,False
3,47,False
4,4,True
134,94,False
6,189,False
4,178,False
5,121,False
10,190,False
12,167,False
122,82,False
90,37,False
14,154,False
2,154,False
68,124,True
6,93,False
4,82,False
2,10,False
69,112,False
2,67,False
3,108,False
132,92,False
10,182,False
10,193,False
12,159,False
0,51,False
3,165,False
2,40,False
136,97,False
6,85,False
0,130,False
0,24,False
4,124,True
78,19,False
6,192,False
108,64,False
118,78,False
76,15,False
10,174,False
12,140,False
126,87,False
0,54,False
0,106,True
1,142,False
106,60,False
4,104,False
112,71,False
5,181,False
6,105,False
2,157,False
1,115,False
100,53,False
110,67,False
12,170,False
4,94,False
140,101,False
3,32,False
4,173,False
12,132,False
2,70,False
10,185,False
10,196,False
5,184,False
9,109,True
3,23,False
2,149,False
3,168,False
7,123,True
2,43,False
3,62,False
0,133,False
0,27,False
94,42,False
0,0,True
1,144,False
7,124,True
124,84,False
88,35,False
98,49,False
2,73,False
10,177,False
12,143,False
0,57,False
74,13,False
1,145,False
4,96,False
2,13,False
6,91,False
0,125,False
12,162,False
4,176,True
130,90,False
74,12,False
14,151,False
138,99,False
6,99,False
6,110,False
12,135,False
12,146,False
1,137,False
10,188,False
2,16,False
5,187,False
6,195,False
92,39,False
0,30,True
3,26,False
86,31,False
2,152,False
3,171,False
80,22,False
0,136,False
116,76,False
12,165,False
96,46,False
124,85,False
92,40,False
5,5,True
102,54,False
3,56,False
114,74,False
4,80,False
10,180,False
10,191,False
96,47,False
122,83,False
4,119,False
14,133,False
3,163,False
142,103,False
6,83,False
0,128,False
70,8,False
0,129,True
1,139,False
14,163,False
2,46,False
3,65,False
120,80,False
12,138,False
128,89,False
1,140,False
72,11,False
4,102,False
2,19,False
112,69,False
2,153,False
102,56,False
3,29,False
8,107,False
2,76,False
100,51,False
84,29,False
12,168,False
0,60,False
0,123,True
2,49,False
0,33,False
3,59,False
134,95,False
10,183,False
5,182,False
6,190,False
3,166,False
4,179,False
132,93,False
12,149,False
14,127,False
90,38,False
14,166,False
2,155,False
88,33,False
10,175,False
78,20,False
6,193,False
2,117,False
10,176,True
108,65,False
2,22,False
118,79,False
3,41,False
0,6,False
10,194,False
12,171,False
0,63,False
2,158,False
2,52,False
3,71,False
6,97,False
0,131,False
0,36,False
4,86,False
2,3,False
14,157,False
76,16,False
10,186,False
12,141,False
12,152,False
0,66,False
1,143,False
5,120,True
106,61,False
14,130,False
6,89,False
82,25,False
12,125,False
98,50,False
1,116,False
144,104,False
4,78,False
110,68,False
6,196,False
6,79,False
86,32,False
14,160,False
4,174,False
116,77,False
12,144,False
1,146,False
82,24,False
5,185,False
3,35,False
2,150,False
4,109,True
70,6,False
3,169,False
67,111,False
3,74,False
0,134,False
4,98,False
94,43,False
130,91,False
72,9,False
14,169,False
104,58,False
114,72,False
10,178,False
10,189,False
12,155,False
96,45,False
0,69,False
66,123,True
74,14,False
14,142,False
3,161,False
3,172,False
2,25,False
104,59,False
6,81,False
114,73,False
0,126,False
12,129,True
1,148,False
3,8,False
8,108,False
2,55,False
6,122,False
4,177,False
12,147,False
12,158,False
0,39,False
1,138,False
4,100,False
2,28,False
136,96,False
5,188,False
90,36,False
0,12,False
3,38,False
80,23,False
120,81,False
78,18,False
3,11,False
108,63,False
92,41,False
6,103,False
12,128,False
0,42,False
3,68,False
1,141,False
4,92,False
10,181,False
10,192,False
112,70,False
14,145,False
2,156,False
3,164,False
2,107,False
140,100,False
2,1,False
3,20,False
2,58,False
3,77,False
10,173,False
10,184,False
12,150,False
6,191,False
2,31,False
1,114,True
3,50,False
6,87,False
0,132,False
4,180,False
0,15,False
126,86,False
86,30,True
100,52,False
110,66,False
3,118,False
0,72,False
14,136,False
98,48,False
2,61,False
6,95,False
