source,destination,label
120,4,True
38,36,False
42,40,False
131,88,False
128,82,False
81,20,False
13,20,False
123,67,True
141,13,False
131,13,False
40,38,False
136,102,False
196,140,False
15,22,False
132,92,False
82,24,False
102,60,False
172,15,False
147,116,False
169,96,False
184,124,False
16,22,False
36,36,False
54,48,False
154,15,False
175,11,False
191,11,False
101,56,False
193,126,False
162,13,False
14,20,False
18,24,False
152,13,False
29,30,False
80,20,False
135,104,False
165,13,False
176,128,True
159,110,False
73,60,False
105,62,False
137,13,False
188,144,False
192,124,False
189,11,False
72,60,False
84,26,False
0,12,True
143,100,False
158,106,False
133,90,False
140,76,False
41,38,False
7,16,False
27,30,False
127,15,False
137,70,False
108,64,False
148,114,False
171,116,False
176,11,True
123,8,True
187,142,False
62,52,False
66,56,False
135,13,False
139,72,False
158,13,False
3,14,False
21,26,False
86,30,False
127,72,False
146,13,False
26,28,False
44,40,False
64,54,False
85,26,False
195,138,False
87,30,False
1,12,False
39,38,False
170,112,False
183,122,False
130,15,False
60,52,False
89,32,False
175,126,False
94,48,False
190,11,False
174,11,False
4,10,True
144,13,False
128,13,False
166,15,False
53,46,False
71,58,False
182,120,False
145,102,False
164,13,False
142,78,False
9,18,False
67,56,False
5,10,True
122,5,False
129,86,True
159,13,False
165,92,False
70,58,False
65,54,False
31,32,False
51,46,False
69,58,False
173,11,False
183,11,False
136,15,False
150,74,False
190,120,False
6,16,False
196,11,False
107,64,False
52,46,False
129,13,True
149,70,False
92,38,False
45,42,False
185,134,False
163,78,False
167,13,False
116,3,False
160,108,False
68,56,False
59,50,False
25,28,False
90,36,False
170,13,False
189,118,False
146,112,False
167,94,False
34,34,False
181,11,False
194,128,False
121,6,False
194,11,False
156,86,False
153,80,False
157,15,False
99,54,False
178,132,False
166,90,False
160,15,False
180,136,False
78,18,False
134,100,False
179,11,False
161,76,False
142,15,False
19,24,False
37,36,False
57,50,False
75,62,False
77,62,False
143,13,False
168,13,False
172,114,False
150,13,False
156,13,False
138,13,False
179,134,False
88,32,True
33,34,False
117,1,False
164,88,False
155,82,False
145,15,False
181,118,False
187,11,False
56,48,False
76,62,False
177,11,False
55,48,False
8,16,False
46,42,False
141,80,False
125,70,False
91,36,False
186,136,False
195,11,False
126,13,False
168,98,False
182,11,False
149,13,False
111,66,False
130,84,False
174,120,False
96,50,False
49,44,False
118,1,False
134,13,False
20,24,False
24,28,False
58,50,False
100,56,False
152,76,False
113,1,False
133,15,False
139,15,False
47,42,False
124,9,True
63,54,False
162,80,False
193,11,False
22,26,False
98,54,False
95,48,False
180,11,False
147,13,False
151,72,False
169,15,False
109,64,True
173,118,False
178,11,False
23,26,False
43,40,False
61,52,False
188,11,False
114,0,True
97,50,False
132,13,False
2,14,False
74,60,False
186,11,False
12,20,False
32,32,False
50,44,False
140,13,False
177,130,False
110,64,False
35,34,False
153,13,False
112,68,False
138,74,False
125,13,False
163,15,False
115,2,False
184,11,False
157,84,False
154,78,False
11,18,False
171,13,False
155,13,False
30,32,True
161,13,False
10,18,False
28,30,False
48,44,False
192,11,False
191,122,False
119,5,False
106,64,True
83,24,False
103,60,False
93,38,False
124,69,True
144,104,False
148,15,False
151,15,False
185,11,False
17,22,False
126,74,False
79,18,False
104,62,False
