source,destination,label
8,6,False
15,71,False
16,71,False
30,12,False
40,27,False
11,8,False
20,63,False
36,22,True
38,24,False
7,41,False
15,11,False
34,20,False
6,19,False
3,35,False
10,64,True
12,66,False
13,50,False
0,0,False
38,26,False
5,37,False
30,13,False
40,28,False
5,39,False
0,30,False
7,5,False
13,51,False
13,27,False
16,67,False
7,20,False
4,36,False
18,54,False
3,14,False
0,54,False
18,58,False
16,69,False
14,52,False
1,12,False
18,57,True
8,43,False
22,61,False
0,31,False
14,25,False
14,69,False
12,49,False
16,70,False
10,7,True
12,9,False
10,22,True
3,59,False
11,47,False
2,1,True
34,19,False
4,60,False
32,17,False
1,32,False
2,16,True
14,10,False
8,63,False
18,56,False
2,56,False
2,34,False
11,65,False
32,16,True
9,21,False
16,66,False
5,18,False
3,2,False
16,68,False
3,17,False
15,70,False
8,42,False
1,15,False
18,59,False
2,13,False
3,58,False
14,68,False
8,44,False
38,25,False
4,3,False
14,28,False
32,15,False
12,67,False
36,21,False
5,38,False
30,14,False
20,65,False
15,53,False
15,29,False
40,29,False
6,4,False
9,45,False
36,23,False
13,24,False
20,64,True
34,18,False
2,57,True
6,61,False
11,23,False
15,26,False
18,55,False
0,55,False
22,60,False
2,33,False
12,48,False
22,62,False
10,46,False
7,62,False
6,40,False
