source,destination,label
99,72,False
219,136,False
183,21,False
225,27,False
93,66,False
176,110,False
31,44,False
150,86,False
213,132,False
226,19,False
81,48,False
180,25,False
25,40,False
185,27,False
166,98,False
80,48,False
172,104,False
156,104,False
179,25,False
163,25,False
92,66,False
164,25,False
148,25,False
111,74,False
209,27,False
136,25,False
227,150,False
69,30,False
170,23,False
142,23,False
63,66,False
147,25,False
131,14,False
47,56,False
68,30,False
153,23,False
98,70,False
107,76,True
130,81,False
101,72,False
171,25,False
75,38,False
192,19,False
189,148,False
152,86,False
2,18,False
158,122,False
103,74,False
40,50,False
168,98,False
178,23,False
162,23,False
121,2,False
36,48,False
112,76,False
153,102,False
102,74,False
200,27,False
137,120,False
175,106,False
202,150,False
173,23,False
197,138,False
161,23,False
145,23,False
45,54,False
195,27,False
209,128,False
28,42,False
37,48,True
41,52,False
76,42,False
191,19,False
1,24,False
106,76,False
136,116,False
44,54,False
178,122,False
194,27,False
139,118,False
95,68,False
211,19,False
67,68,False
224,140,False
11,32,False
51,58,False
163,88,False
132,81,False
157,120,False
222,19,False
149,84,False
34,46,False
70,32,False
160,122,False
100,72,False
179,118,False
228,148,False
113,76,False
168,25,False
203,21,False
165,96,False
229,27,False
156,25,False
33,46,False
134,116,False
83,50,False
214,27,False
198,21,False
223,21,False
10,30,False
139,25,False
71,32,False
6,28,False
151,82,False
89,60,False
38,50,False
217,19,False
148,110,False
43,52,False
126,79,False
146,110,False
133,114,False
186,19,False
50,58,False
140,25,False
197,19,False
48,56,False
146,23,False
134,23,False
201,19,False
104,74,False
184,27,False
42,52,False
220,27,False
193,124,False
15,34,False
91,62,False
207,130,False
221,19,False
79,44,False
18,36,False
175,25,False
14,34,False
90,62,False
52,58,False
105,76,False
184,144,False
7,28,False
141,96,False
78,44,False
222,142,False
181,144,False
144,98,False
173,108,False
213,21,False
120,1,False
138,23,False
154,23,False
192,126,False
145,108,False
143,25,False
204,27,False
201,148,False
196,136,False
177,120,False
165,23,False
169,23,True
137,23,False
8,30,False
186,148,False
0,22,True
169,102,True
108,70,False
212,134,False
167,25,False
174,110,False
155,25,False
230,150,False
212,19,False
161,90,False
57,62,False
226,148,False
187,19,False
53,60,False
174,23,False
126,8,False
55,60,False
46,54,False
125,5,False
56,62,False
77,42,False
128,13,False
49,56,False
157,23,False
62,66,False
230,27,False
206,19,False
162,92,False
160,25,False
205,27,False
130,9,False
190,27,False
12,32,False
88,60,False
203,148,False
198,136,False
74,38,False
86,56,False
129,16,True
189,27,False
142,98,False
200,138,False
195,126,False
4,26,False
188,21,False
17,36,False
182,146,False
218,21,False
22,38,False
54,60,False
123,4,False
152,25,False
114,78,False
118,3,False
206,128,False
171,100,False
131,81,False
132,17,False
187,150,False
27,42,False
218,136,False
224,27,False
151,25,False
135,25,False
180,122,False
64,66,False
30,44,False
72,36,False
176,25,False
164,92,False
60,64,False
26,42,False
124,6,False
84,54,False
32,46,False
210,130,False
223,140,False
9,30,False
135,112,False
87,56,False
97,70,False
65,68,False
155,100,False
185,146,False
217,138,False
158,23,False
181,19,False
59,64,False
166,23,False
129,79,True
19,36,False
109,70,False
229,148,False
177,23,False
191,124,False
196,19,False
35,48,False
149,23,False
215,27,False
199,27,False
159,25,False
143,94,False
128,79,False
58,62,False
24,40,False
215,134,False
117,3,False
216,19,False
122,5,False
127,11,False
20,38,False
210,27,False
193,21,False
208,128,False
211,132,False
61,64,False
147,106,False
127,79,False
150,23,False
23,40,False
227,19,False
116,3,False
205,150,False
167,94,False
29,44,False
220,138,False
110,74,False
115,80,False
190,150,False
208,21,False
133,23,False
216,136,False
182,19,False
85,54,False
214,132,False
219,27,False
13,32,False
172,25,False
228,21,False
170,104,False
154,104,False
199,136,False
194,124,False
138,122,False
16,34,False
221,140,False
119,0,False
3,20,False
183,144,False
207,19,False
82,50,False
94,68,False
66,68,False
21,38,False
73,36,False
141,23,False
39,50,False
5,28,False
202,19,False
96,70,False
204,148,False
188,148,False
140,122,False
144,25,False
159,118,False
225,142,False
